YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.8207    122.20    5.32    9.26   90.96    0.00    0.00        1160.19           0.00           0.00       12620.15           0.00           0.00   387.89  1305.20   390.09   0.9276   1.7973   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2684   1.7770   8.0652    0.707342    0.904220 199675052.29            0.565601            0.571468            0.017537
2329    0.6237    122.20    5.32    8.54   91.66    0.00    0.00        1185.12           0.00           0.00       12851.07           0.00           0.00   387.50  1305.20   390.12   0.9276   1.7919   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2632   1.7824   8.0656    0.670674    0.822144 211655555.43            0.555551            0.472301            0.013562
2330    0.7055    122.20    5.32    8.84   91.37    0.00    0.00        1174.59           0.00           0.00       12754.61           0.00           0.00   387.13  1305.20   390.15   0.9276   1.7869   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2582   1.7868   8.0659    0.644675    0.750570 224354888.76            0.544738            0.389764            0.010833
2331    0.6504    122.20    5.32    8.64   91.57    0.00    0.00        1181.66           0.00           0.00       12819.47           0.00           0.00   386.82  1305.20   390.18   0.9276   1.7825   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2539   1.7904   8.0662    0.623264    0.692073 237816182.08            0.534250            0.326786            0.008954
2332    0.7744    122.20    5.32    9.09   91.12    0.00    0.00        1165.91           0.00           0.00       12673.94           0.00           0.00   386.55  1305.20   390.22   0.9276   1.7788   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2503   1.7936   8.0665    0.609519    0.646920 252085153.01            0.524507            0.279480            0.007647
2333    1.0392    122.20    5.32   10.06   90.17    0.00    0.00        1134.15           0.00           0.00       12369.54           0.00           0.00   386.40  1305.20   390.25   0.9276   1.7767   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2483   1.7964   8.0666    0.608004    0.617175 267210262.19            0.515978            0.247792            0.007206
2334    1.4477    122.20    5.32   11.56   88.71    0.00    0.00        1089.54           0.00           0.00       11915.50           0.00           0.00   386.41  1305.20   390.28   0.9276   1.7769   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2485   1.7992   8.0666    0.615621    0.604390 283242877.92            0.509344            0.234841            0.007699
2335    1.7400    122.20    5.32   12.63   87.66    0.00    0.00        1060.50           0.00           0.00       11601.34           0.00           0.00   386.58  1305.20   390.31   0.9276   1.7793   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2510   1.8022   8.0664    0.627371    0.606843 300237450.60            0.504972            0.239192            0.008778
2336    2.0776    122.20    5.32   13.87   86.45    0.00    0.00        1029.54           0.00           0.00       11248.61           0.00           0.00   386.90  1305.20   390.34   0.9276   1.7836   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2554   1.8054   8.0661    0.641268    0.620902 318251697.63            0.502785            0.255572            0.010140
2337    2.3012    122.20    5.32   14.69   85.64    0.00    0.00        1010.37           0.00           0.00       11020.51           0.00           0.00   387.32  1305.20   390.37   0.9276   1.7895   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2614   1.8090   8.0657    0.651652    0.641524 337346799.49            0.502519            0.279270            0.011626
2338    2.2462    122.20    5.32   14.49   85.84    0.00    0.00        1015.00           0.00           0.00       11076.24           0.00           0.00   387.78  1305.20   390.40   0.9276   1.7958   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2678   1.8129   8.0653    0.653090    0.661760 357587607.46            0.503529            0.303047            0.012634
2339    2.1450    122.20    5.32   14.12   86.20    0.00    0.00        1023.65           0.00           0.00       11179.36           0.00           0.00   388.19  1305.20   390.43   0.9276   1.8015   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2735   1.8170   8.0649    0.650882    0.676849 379042863.91            0.504859            0.318676            0.012966
2340    2.1749    122.20    5.32   14.23   86.10    0.00    0.00        1021.08           0.00           0.00       11148.86           0.00           0.00   388.58  1305.20   390.46   0.9276   1.8068   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2790   1.8212   8.0645    0.650819    0.687181 401785435.74            0.506048            0.326274            0.013106
2341    2.1653    122.20    5.32   14.19   86.13    0.00    0.00        1021.90           0.00           0.00       11158.58           0.00           0.00   388.97  1305.20   390.48   0.9276   1.8122   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2844   1.8254   8.0642    0.653709    0.695393 425892561.88            0.507171            0.330766            0.013248
2342    2.2981    122.20    5.32   14.68   85.65    0.00    0.00        1010.63           0.00           0.00       11023.68           0.00           0.00   389.38  1305.20   390.51   0.9276   1.8178   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2901   1.8297   8.0638    0.659149    0.703650 451446115.60            0.508427            0.335489            0.013523
2343    2.3200    122.20    5.32   14.76   85.58    0.00    0.00        1008.81           0.00           0.00       11001.51           0.00           0.00   389.83  1305.20   390.54   0.9276   1.8239   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2963   1.8341   8.0634    0.663454    0.712258 478532882.53            0.509981            0.341955            0.013896
2344    2.2944    122.20    5.32   14.67   85.67    0.00    0.00        1010.94           0.00           0.00       11027.43           0.00           0.00   390.26  1305.20   390.57   0.9276   1.8299   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3023   1.8385   8.0630    0.664940    0.719752 507244855.49            0.511716            0.348030            0.014080
2345    2.2640    122.20    5.32   14.55   85.78    0.00    0.00        1013.49           0.00           0.00       11058.14           0.00           0.00   390.68  1305.20   390.60   0.9276   1.8356   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3082   1.8430   8.0626    0.664797    0.724949 537679546.81            0.513388            0.351287            0.014103
2346    2.1966    122.20    5.32   14.31   86.02    0.00    0.00        1019.22           0.00           0.00       11126.73           0.00           0.00   391.08  1305.20   390.62   0.9276   1.8410   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3136   1.8475   8.0622    0.662189    0.727183 569940319.62            0.514855            0.351516            0.013978
2347    2.0740    122.20    5.32   13.86   86.46    0.00    0.00        1029.85           0.00           0.00       11252.27           0.00           0.00   391.43  1305.20   390.65   0.9276   1.8458   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3185   1.8519   8.0619    0.652348    0.724334 604136738.80            0.515953            0.348013            0.013626
2348    1.6728    122.20    5.32   12.39   87.90    0.00    0.00        1066.99           0.00           0.00       11672.82           0.00           0.00   391.67  1305.20   390.68   0.9276   1.8491   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3219   1.8561   8.0617    0.633387    0.712943 640384943.13            0.516209            0.336691            0.012643
2349    1.4052    122.20    5.32   11.41   88.86    0.00    0.00        1093.95           0.00           0.00       11961.85           0.00           0.00   391.77  1305.20   390.71   0.9276   1.8505   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3233   1.8599   8.0616    0.607021    0.690672 678808039.72            0.515070            0.314073            0.011121
2350    0.8590    122.20    5.32    9.40   90.82    0.00    0.00        1155.50           0.00           0.00       12575.80           0.00           0.00   391.71  1305.20   390.73   0.9276   1.8496   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3225   1.8632   8.0616    0.574867    0.657124 719536522.10            0.512183            0.280026            0.009069
2351    0.5914    122.20    5.32    8.42   91.78    0.00    0.00        1189.35           0.00           0.00       12889.42           0.00           0.00   391.48  1305.20   390.76   0.9276   1.8466   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3196   1.8659   8.0618    0.547452    0.615994 762708713.43            0.507392            0.236052            0.006706
2352    0.6026    122.20    5.32    8.46   91.74    0.00    0.00        1187.89           0.00           0.00       12876.17           0.00           0.00   391.23  1305.20   390.78   0.9276   1.8431   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3162   1.8680   8.0621    0.535036    0.576449 808471236.23            0.501340            0.191666            0.004979
2353    0.8924    122.20    5.32    9.53   90.70    0.00    0.00        1151.45           0.00           0.00       12537.21           0.00           0.00   391.07  1305.20   390.81   0.9276   1.8409   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3141   1.8698   8.0622    0.536968    0.547836 856979510.40            0.495364            0.160174            0.004347
2354    1.2109    122.20    5.32   10.69   89.56    0.00    0.00        1114.78           0.00           0.00       12176.41           0.00           0.00   391.06  1305.20   390.83   0.9276   1.8407   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3140   1.8716   8.0622    0.549690    0.535082 908398281.03            0.490627            0.147725            0.004721
2355    1.6792    122.20    5.32   12.41   87.88    0.00    0.00        1066.36           0.00           0.00       11665.98           0.00           0.00   391.22  1305.20   390.86   0.9276   1.8430   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3163   1.8735   8.0621    0.567562    0.538300 962902177.89            0.487829            0.154246            0.005926
2356    1.8687    122.20    5.32   13.11   87.20    0.00    0.00        1048.39           0.00           0.00       11465.56           0.00           0.00   391.53  1305.20   390.89   0.9276   1.8472   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3206   1.8758   8.0618    0.584594    0.5535131020676308.56            0.487094            0.174707            0.007428
2357    2.1371    122.20    5.32   14.09   86.23    0.00    0.00        1024.33           0.00           0.00       11187.44           0.00           0.00   391.93  1305.20   390.91   0.9276   1.8527   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3261   1.8784   8.0614    0.599569    0.5754051081916887.08            0.488027            0.201244            0.008868
2358    2.1965    122.20    5.32   14.31   86.02    0.00    0.00        1019.22           0.00           0.00       11126.78           0.00           0.00   392.39  1305.20   390.93   0.9276   1.8589   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3325   1.8815   8.0610    0.609571    0.5989001146831900.30            0.490136            0.228540            0.010149
2359    2.1437    122.20    5.32   14.11   86.21    0.00    0.00        1023.77           0.00           0.00       11180.76           0.00           0.00   392.84  1305.20   390.96   0.9276   1.8650   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3386   1.8848   8.0606    0.612016    0.6188361215641814.32            0.492785            0.251377            0.010895
2360    1.9886    122.20    5.32   13.54   86.77    0.00    0.00        1037.45           0.00           0.00       11340.60           0.00           0.00   393.23  1305.20   390.98   0.9276   1.8703   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3440   1.8882   8.0602    0.608320    0.6314481288580323.18            0.495253            0.264987            0.011070
2361    1.8018    122.20    5.32   12.86   87.44    0.00    0.00        1054.64           0.00           0.00       11535.94           0.00           0.00   393.54  1305.20   391.01   0.9276   1.8745   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3482   1.8916   8.0599    0.601636    0.6358061365895142.57            0.497031            0.268240            0.010744
2362    1.6958    122.20    5.32   12.47   87.82    0.00    0.00        1064.75           0.00           0.00       11648.23           0.00           0.00   393.78  1305.20   391.03   0.9276   1.8777   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3516   1.8949   8.0597    0.596985    0.6340891447848851.12            0.497948            0.263344            0.010206
