YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.1350    122.20    5.32   10.41   89.83    0.00    0.00        1123.22           0.00           0.00       12261.35           0.00           0.00   397.50  1305.20   390.37   0.9276   1.9280   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3998   1.9694   8.0556    0.477172    0.326678       791.15            0.442608            0.161818            0.006022
2338    0.9673    122.20    5.32    9.80   90.43    0.00    0.00        1142.53           0.00           0.00       12451.29           0.00           0.00   397.62  1305.20   390.40   0.9276   1.9296   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4015   1.9714   8.0555    0.466884    0.328151       806.97            0.440948            0.166333            0.006159
2339    0.7662    122.20    5.32    9.06   91.15    0.00    0.00        1166.94           0.00           0.00       12683.52           0.00           0.00   397.66  1305.20   390.43   0.9276   1.9301   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4021   1.9734   8.0554    0.452684    0.323996       823.11            0.439137            0.162957            0.005659
2340    0.7079    122.20    5.32    8.85   91.36    0.00    0.00        1174.29           0.00           0.00       12751.83           0.00           0.00   397.64  1305.20   390.46   0.9276   1.9299   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4020   1.9752   8.0554    0.440597    0.314971       839.57            0.436802            0.152127            0.005017
2341    0.6201    122.20    5.32    8.53   91.68    0.00    0.00        1185.60           0.00           0.00       12855.40           0.00           0.00   397.61  1305.20   390.48   0.9276   1.9294   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4015   1.9769   8.0555    0.431479    0.303974       856.36            0.434094            0.139009            0.004431
2342    0.6817    122.20    5.32    8.75   91.45    0.00    0.00        1177.63           0.00           0.00       12782.61           0.00           0.00   397.57  1305.20   390.51   0.9276   1.9289   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4011   1.9783   8.0555    0.424905    0.293318       873.49            0.431278            0.127053            0.004029
2343    0.6361    122.20    5.32    8.59   91.62    0.00    0.00        1183.52           0.00           0.00       12836.45           0.00           0.00   397.55  1305.20   390.54   0.9276   1.9286   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4009   1.9797   8.0555    0.417095    0.283351       890.96            0.428569            0.117772            0.003772
2344    0.5427    122.20    5.32    8.24   91.95    0.00    0.00        1195.81           0.00           0.00       12947.51           0.00           0.00   397.50  1305.20   390.57   0.9276   1.9279   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4003   1.9810   8.0556    0.408094    0.273124       908.78            0.425887            0.108958            0.003363
2345    0.5651    122.20    5.32    8.33   91.87    0.00    0.00        1192.83           0.00           0.00       12920.74           0.00           0.00   397.44  1305.20   390.60   0.9276   1.9272   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3997   1.9822   8.0556    0.401147    0.262935       926.96            0.423134            0.099475            0.003000
2346    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.71           0.00           0.00   397.40  1305.20   390.62   0.9276   1.9266   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3991   1.9832   8.0557    0.394091    0.253331       945.50            0.420442            0.091332            0.002766
2347    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.72           0.00           0.00       13035.62           0.00           0.00   397.33  1305.20   390.65   0.9276   1.9257   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3984   1.9842   8.0557    0.380568    0.242105       964.41            0.417798            0.083833            0.002446
2348    0.1141    122.20    5.32    6.67   93.49    0.00    0.00        1256.99           0.00           0.00       13472.90           0.00           0.00   397.19  1305.20   390.68   0.9276   1.9237   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3964   1.9849   8.0559    0.357595    0.224865       983.69            0.414740            0.071577            0.001592
2349   -0.1785    122.20    5.32    5.60   94.54    0.00    0.00        1303.77           0.00           0.00       13847.46           0.00           0.00   396.91  1305.20   390.71   0.9276   1.9200   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3928   1.9854   8.0561    0.325565    0.197815      1003.37            0.410629            0.049465            0.000163
2350   -0.7499    122.20    5.32    3.50   96.59    0.00    0.00        1409.15           0.00           0.00       14621.47           0.00           0.00   396.46  1305.20   390.73   0.9276   1.9139   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3868   1.9852   8.0565    0.286753    0.159303      1023.43            0.404930            0.015366           -0.001903
2351   -1.0425    122.20    5.32    2.43   97.64    0.00    0.00        1471.59           0.00           0.00       15042.80           0.00           0.00   395.85  1305.20   390.76   0.9276   1.9057   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3786   1.9845   8.0571    0.252638    0.112594      1043.90            0.397372           -0.029784           -0.004328
2352   -1.0564    122.20    5.32    2.38   97.69    0.00    0.00        1474.72           0.00           0.00       15063.30           0.00           0.00   395.20  1305.20   390.78   0.9276   1.8969   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3700   1.9831   8.0577    0.233572    0.066810      1064.78            0.388551           -0.076150           -0.006153
2353   -0.7916    122.20    5.32    3.35   96.74    0.00    0.00        1417.68           0.00           0.00       14680.50           0.00           0.00   394.63  1305.20   390.81   0.9276   1.8893   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3624   1.9814   8.0582    0.231339    0.032041      1086.08            0.379781           -0.110305           -0.006912
2354   -0.3414    122.20    5.32    5.00   95.13    0.00    0.00        1331.79           0.00           0.00       14062.07           0.00           0.00   394.25  1305.20   390.83   0.9276   1.8841   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3573   1.9797   8.0585    0.245081    0.015358      1107.80            0.372373           -0.124056           -0.006447
2355    0.2497    122.20    5.32    7.17   93.00    0.00    0.00        1236.76           0.00           0.00       13303.87           0.00           0.00   394.10  1305.20   390.86   0.9276   1.8821   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3553   1.9782   8.0587    0.267352    0.018707      1129.95            0.367367           -0.114206           -0.004828
2356    0.5620    122.20    5.32    8.31   91.88    0.00    0.00        1193.24           0.00           0.00       12924.46           0.00           0.00   394.15  1305.20   390.89   0.9276   1.8827   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3561   1.9772   8.0586    0.287679    0.037488      1152.55            0.365079           -0.085494           -0.002752
2357    0.7968    122.20    5.32    9.17   91.04    0.00    0.00        1163.14           0.00           0.00       12647.94           0.00           0.00   394.30  1305.20   390.91   0.9276   1.8848   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3583   1.9767   8.0585    0.302035    0.063682      1175.60            0.364956           -0.049176           -0.000865
2358    0.8245    122.20    5.32    9.28   90.94    0.00    0.00        1159.72           0.00           0.00       12615.71           0.00           0.00   394.50  1305.20   390.93   0.9276   1.8876   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3610   1.9767   8.0583    0.309086    0.089920      1199.12            0.366144           -0.014606            0.000595
2359    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.59           0.00           0.00       12708.25           0.00           0.00   394.68  1305.20   390.96   0.9276   1.8899   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3635   1.9769   8.0581    0.308387    0.110649      1223.10            0.367788            0.012205            0.001410
2360    0.5698    122.20    5.32    8.34   91.86    0.00    0.00        1192.21           0.00           0.00       12915.21           0.00           0.00   394.79  1305.20   390.98   0.9276   1.8914   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3651   1.9773   8.0580    0.301547    0.122640      1247.56            0.369141            0.027853            0.001605
2361    0.3692    122.20    5.32    7.61   92.58    0.00    0.00        1219.60           0.00           0.00       13156.99           0.00           0.00   394.81  1305.20   391.01   0.9276   1.8917   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3654   1.9777   8.0580    0.291858    0.125477      1272.51            0.369712            0.032084            0.001279
2362    0.2545    122.20    5.32    7.19   92.99    0.00    0.00        1236.04           0.00           0.00       13297.83           0.00           0.00   394.76  1305.20   391.03   0.9276   1.8911   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3649   1.9780   8.0581    0.284422    0.121747      1297.96            0.369360            0.027664            0.000740
2363    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.17           0.00           0.00   394.70  1305.20   391.05   0.9276   1.8902   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3641   1.9783   8.0581    0.282443    0.116012      1323.92            0.368369            0.020350            0.000358
2364    0.3629    122.20    5.32    7.58   92.60    0.00    0.00        1220.50           0.00           0.00       13164.77           0.00           0.00   394.66  1305.20   391.08   0.9276   1.8897   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3636   1.9784   8.0582    0.284001    0.111932      1350.40            0.367256            0.015851            0.000327
2365    0.3822    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.17           0.00           0.00   394.65  1305.20   391.10   0.9276   1.8895   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3635   1.9786   8.0582    0.286657    0.110671      1377.41            0.366354            0.015667            0.000464
2366    0.4962    122.20    5.32    8.07   92.12    0.00    0.00        1202.06           0.00           0.00       13003.24           0.00           0.00   394.67  1305.20   391.12   0.9276   1.8898   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3639   1.9788   8.0582    0.290215    0.112094      1404.96            0.365760            0.018603            0.000725
2367    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.08           0.00           0.00       12985.64           0.00           0.00   394.71  1305.20   391.15   0.9276   1.8904   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3646   1.9791   8.0581    0.293074    0.115436      1433.06            0.365504            0.023833            0.001054
2368    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.26           0.00           0.00       12951.58           0.00           0.00   394.77  1305.20   391.17   0.9276   1.8911   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3654   1.9795   8.0581    0.296390    0.119957      1461.72            0.365489            0.029598            0.001299
2369    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.57           0.00           0.00       12827.81           0.00           0.00   394.85  1305.20   391.19   0.9276   1.8922   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3665   1.9800   8.0580    0.301001    0.125720      1490.95            0.365696            0.035846            0.001652
