YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.82  1262.32   389.94   0.9376   0.4581   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9022   0.9196   8.1538   -0.970284   -1.272267  10319484.24           -0.171113           -0.500124           -0.019926
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.37  1262.32   389.97   0.9376   0.4501   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8943   0.9133   8.1544   -0.970683   -1.271564  10835458.45           -0.173354           -0.497417           -0.019819
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.96  1262.32   390.00   0.9376   0.4429   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8871   0.9071   8.1548   -0.966496   -1.267748  11377231.38           -0.175302           -0.492255           -0.019371
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.59  1262.32   390.03   0.9376   0.4363   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8806   0.9010   8.1553   -0.961053   -1.260152  11946092.94           -0.176697           -0.482552           -0.018771
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.26  1262.32   390.06   0.9376   0.4303   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8748   0.8951   8.1557   -0.954458   -1.249351  12543397.59           -0.177515           -0.469786           -0.018077
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.96  1262.32   390.09   0.9376   0.4250   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8695   0.8894   8.1560   -0.958616   -1.239213  13170567.47           -0.177773           -0.454858           -0.017321
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.57  1262.32   390.12   0.9376   0.4182   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8628   0.8837   8.1565   -0.975538   -1.236419  13829095.84           -0.178259           -0.446983           -0.017601
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   390.15   0.9376   0.4100   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8546   0.8779   8.1570   -0.984764   -1.240362  14520550.64           -0.179828           -0.452394           -0.018340
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.68  1262.32   390.18   0.9376   0.4023   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8470   0.8721   8.1575   -0.973844   -1.241061  15246578.17           -0.181919           -0.459063           -0.018406
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.38  1262.32   390.21   0.9376   0.3969   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8418   0.8664   8.1579   -0.949778   -1.229802  16008907.08           -0.183115           -0.451549           -0.017269
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.21  1262.32   390.24   0.9376   0.3938   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8387   0.8612   8.1581   -0.933505   -1.208544  16809352.43           -0.182557           -0.427125           -0.015560
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.03  1262.32   390.27   0.9376   0.3907   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8357   0.8562   8.1583   -0.939207   -1.188967  17649820.05           -0.180910           -0.399977           -0.014582
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.74  1262.32   390.30   0.9376   0.3854   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8305   0.8514   8.1586   -0.962546   -1.182261  18532311.05           -0.179809           -0.387997           -0.014947
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.30  1262.32   390.32   0.9376   0.3776   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8227   0.8463   8.1591   -0.985567   -1.189777  19458926.61           -0.180481           -0.397130           -0.016271
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.82  1262.32   390.35   0.9376   0.3689   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8141   0.8409   8.1597   -0.991570   -1.202212  20431872.94           -0.182778           -0.416980           -0.017372
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.40  1262.32   390.38   0.9376   0.3613   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8066   0.8354   8.1602   -0.985336   -1.209307  21453466.58           -0.185350           -0.429637           -0.017390
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.04  1262.32   390.41   0.9376   0.3549   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8003   0.8299   8.1606   -0.988935   -1.211463  22526139.91           -0.187213           -0.429252           -0.016938
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.63  1262.32   390.43   0.9376   0.3475   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7929   0.8244   8.1611   -1.004537   -1.216128  23652446.91           -0.188960           -0.429071           -0.017299
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.16  1262.32   390.46   0.9376   0.3390   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7846   0.8188   8.1617   -1.016082   -1.224825  24835069.26           -0.191406           -0.437639           -0.017975
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   390.49   0.9376   0.3307   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7763   0.8130   8.1622   -1.022413   -1.233669  26076822.72           -0.194276           -0.447535           -0.018290
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.25  1262.32   390.51   0.9376   0.3225   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7682   0.8072   8.1627   -1.028506   -1.240889  27380663.85           -0.197155           -0.454058           -0.018476
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.80  1262.32   390.54   0.9376   0.3144   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7601   0.8013   8.1633   -1.034396   -1.246702  28749697.05           -0.199968           -0.458469           -0.018588
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   390.56   0.9376   0.3063   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7522   0.7954   8.1638   -1.040106   -1.251364  30187181.90           -0.202697           -0.461462           -0.018655
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.92  1262.32   390.59   0.9376   0.2984   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7443   0.7895   8.1643   -1.045653   -1.255113  31696540.99           -0.205337           -0.463465           -0.018691
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.49  1262.32   390.61   0.9376   0.2905   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7365   0.7836   8.1648   -1.051050   -1.258155  33281368.04           -0.207892           -0.464758           -0.018707
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.06  1262.32   390.64   0.9376   0.2826   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7287   0.7776   8.1654   -1.056308   -1.260652  34945436.45           -0.210368           -0.465531           -0.018708
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.63  1262.32   390.66   0.9376   0.2748   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7210   0.7717   8.1659   -1.061436   -1.262728  36692708.27           -0.212772           -0.465914           -0.018698
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.21  1262.32   390.69   0.9376   0.2671   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7133   0.7658   8.1664   -1.066444   -1.264477  38527343.68           -0.215109           -0.466002           -0.018680
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.79  1262.32   390.71   0.9376   0.2594   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7057   0.7598   8.1669   -1.071340   -1.265970  40453710.87           -0.217385           -0.465862           -0.018655
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.38  1262.32   390.74   0.9376   0.2517   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6981   0.7539   8.1674   -1.076132   -1.267255  42476396.41           -0.219604           -0.465544           -0.018626
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.96  1262.32   390.76   0.9376   0.2441   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6906   0.7480   8.1679   -1.074688   -1.266651  44600216.23           -0.221772           -0.465084           -0.018593
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.61  1262.32   390.78   0.9376   0.2376   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6842   0.7421   8.1683   -1.066024   -1.260975  46830227.04           -0.223502           -0.460076           -0.018003
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.31  1262.32   390.81   0.9376   0.2321   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6788   0.7365   8.1687   -1.067687   -1.252677  49171738.39           -0.224374           -0.447553           -0.017161
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.95  1262.32   390.83   0.9376   0.2255   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6722   0.7310   8.1691   -1.081828   -1.249135  51630325.31           -0.225133           -0.438859           -0.017275
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.54  1262.32   390.85   0.9376   0.2178   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6646   0.7253   8.1696   -1.091920   -1.251526  54211841.58           -0.226656           -0.441474           -0.017789
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.12  1262.32   390.88   0.9376   0.2102   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6570   0.7196   8.1701   -1.090587   -1.253768  56922433.66           -0.228677           -0.447058           -0.017984
