YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.88  1262.32   389.75   0.9376   0.5469   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9905   0.9889   8.1480   -0.915267   -1.257458 167651024.25           -0.143119           -0.525245           -0.021024
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.39  1262.32   389.78   0.9376   0.5383   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9819   0.9823   8.1486   -0.920280   -1.259570 177710085.70           -0.145770           -0.523437           -0.020944
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.90  1262.32   389.81   0.9376   0.5297   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9735   0.9756   8.1491   -0.925241   -1.261581 188372690.84           -0.148380           -0.521649           -0.020866
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.41  1262.32   389.85   0.9376   0.5212   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9650   0.9690   8.1497   -0.930152   -1.263496 199675052.29           -0.150953           -0.519881           -0.020789
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.93  1262.32   389.88   0.9376   0.5127   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9566   0.9624   8.1502   -0.935014   -1.265319 211655555.43           -0.153488           -0.518132           -0.020713
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.44  1262.32   389.91   0.9376   0.5043   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9483   0.9558   8.1508   -0.938861   -1.266779 224354888.76           -0.155988           -0.516403           -0.020638
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.98  1262.32   389.94   0.9376   0.4961   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9402   0.9493   8.1513   -0.942505   -1.267640 237816182.08           -0.158390           -0.513984           -0.020475
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.51  1262.32   389.97   0.9376   0.4879   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9320   0.9428   8.1519   -0.943040   -1.267154 252085153.01           -0.160691           -0.511107           -0.020362
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.09  1262.32   390.00   0.9376   0.4804   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9247   0.9364   8.1524   -0.939028   -1.263579 267210262.19           -0.162703           -0.505791           -0.019910
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.70  1262.32   390.03   0.9376   0.4736   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9179   0.9301   8.1528   -0.933769   -1.256246 283242877.92           -0.164165           -0.495963           -0.019306
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.35  1262.32   390.06   0.9376   0.4675   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9119   0.9240   8.1532   -0.927365   -1.245727 300237450.60           -0.165055           -0.483088           -0.018609
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.04  1262.32   390.09   0.9376   0.4619   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9064   0.9182   8.1536   -0.931630   -1.235865 318251697.63           -0.165388           -0.468061           -0.017851
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.64  1262.32   390.12   0.9376   0.4549   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8995   0.9123   8.1541   -0.948564   -1.233298 337346799.49           -0.165947           -0.460042           -0.018121
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1262.32   390.15   0.9376   0.4465   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8911   0.9064   8.1546   -0.957871   -1.237429 357587607.46           -0.167582           -0.465231           -0.018849
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.72  1262.32   390.18   0.9376   0.4386   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8833   0.9004   8.1551   -0.947189   -1.238336 379042863.91           -0.169737           -0.471677           -0.018907
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.41  1262.32   390.21   0.9376   0.4330   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8779   0.8945   8.1555   -0.923454   -1.227357 401785435.74           -0.171002           -0.464031           -0.017770
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.22  1262.32   390.24   0.9376   0.4297   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8746   0.8891   8.1557   -0.907439   -1.206435 425892561.88           -0.170524           -0.439573           -0.016064
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.03  1262.32   390.27   0.9376   0.4263   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8713   0.8840   8.1559   -0.913228   -1.187176 451446115.60           -0.168961           -0.412399           -0.015084
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.73  1262.32   390.30   0.9376   0.4209   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8660   0.8790   8.1563   -0.936528   -1.180704 478532882.53           -0.167939           -0.400297           -0.015438
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.28  1262.32   390.32   0.9376   0.4129   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8580   0.8737   8.1568   -0.959526   -1.188370 507244855.49           -0.168680           -0.409185           -0.016747
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.78  1262.32   390.35   0.9376   0.4040   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8492   0.8682   8.1574   -0.965642   -1.200928 537679546.81           -0.171036           -0.428739           -0.017836
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.34  1262.32   390.38   0.9376   0.3962   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8415   0.8626   8.1579   -0.959610   -1.208180 569940319.62           -0.173666           -0.441157           -0.017847
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.98  1262.32   390.41   0.9376   0.3897   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8350   0.8570   8.1583   -0.963334   -1.210523 604136738.80           -0.175590           -0.440616           -0.017392
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   390.43   0.9376   0.3820   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8275   0.8513   8.1588   -0.978974   -1.215360 640384943.13           -0.177401           -0.440280           -0.017745
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.07  1262.32   390.46   0.9376   0.3734   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8190   0.8456   8.1594   -0.990591   -1.224205 678808039.72           -0.179905           -0.448645           -0.018411
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.60  1262.32   390.49   0.9376   0.3649   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8105   0.8397   8.1600   -0.997034   -1.233198 719536522.10           -0.182831           -0.458338           -0.018719
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.13  1262.32   390.51   0.9376   0.3566   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8022   0.8337   8.1605   -1.003240   -1.240577 762708713.43           -0.185766           -0.464683           -0.018899
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   390.54   0.9376   0.3483   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7940   0.8277   8.1611   -1.009244   -1.246556 808471236.23           -0.188637           -0.468933           -0.019005
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.22  1262.32   390.56   0.9376   0.3401   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7859   0.8217   8.1616   -1.015068   -1.251388 856979510.40           -0.191423           -0.471775           -0.019066
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.77  1262.32   390.59   0.9376   0.3319   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7779   0.8156   8.1621   -1.020729   -1.255313 908398281.03           -0.194120           -0.473634           -0.019097
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1262.32   390.61   0.9376   0.3239   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7699   0.8096   8.1627   -1.026240   -1.258531 962902177.89           -0.196733           -0.474790           -0.019108
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   390.64   0.9376   0.3159   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7620   0.8035   8.1632   -1.031611   -1.2612051020676308.56           -0.199267           -0.475429           -0.019103
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.45  1262.32   390.66   0.9376   0.3079   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7541   0.7974   8.1637   -1.036853   -1.2634581081916887.08           -0.201728           -0.475684           -0.019088
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.01  1262.32   390.69   0.9376   0.3000   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7463   0.7914   8.1642   -1.041974   -1.2653831146831900.30           -0.204123           -0.475645           -0.019065
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.58  1262.32   390.71   0.9376   0.2922   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7385   0.7853   8.1647   -1.046982   -1.2670501215641814.32           -0.206457           -0.475381           -0.019036
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.16  1262.32   390.74   0.9376   0.2844   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7308   0.7792   8.1652   -1.051886   -1.2685081288580323.18           -0.208734           -0.474940           -0.019002
