YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.64  1262.32   389.71   0.9376   0.5078   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9513   0.9573   8.1506   -0.942660   -1.255171     14429.82           -0.153695           -0.510362           -0.020472
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1262.32   389.75   0.9376   0.4993   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9429   0.9508   8.1511   -0.947791   -1.257466     14862.71           -0.156439           -0.508749           -0.020398
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.68  1262.32   389.78   0.9376   0.4909   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9346   0.9443   8.1517   -0.952845   -1.259630     15308.59           -0.159132           -0.507149           -0.020324
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.21  1262.32   389.81   0.9376   0.4826   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9263   0.9379   8.1522   -0.957825   -1.261670     15767.85           -0.161777           -0.505563           -0.020252
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.74  1262.32   389.85   0.9376   0.4743   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9181   0.9314   8.1528   -0.962737   -1.263592     16240.89           -0.164376           -0.503993           -0.020181
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.27  1262.32   389.88   0.9376   0.4660   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9099   0.9250   8.1533   -0.967584   -1.265403     16728.11           -0.166930           -0.502438           -0.020111
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   389.91   0.9376   0.4578   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9018   0.9186   8.1539   -0.971391   -1.266830     17229.96           -0.169442           -0.500900           -0.020041
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.35  1262.32   389.94   0.9376   0.4497   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8938   0.9123   8.1544   -0.974982   -1.267639     17746.85           -0.171851           -0.498665           -0.019884
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.90  1262.32   389.97   0.9376   0.4417   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8859   0.9060   8.1549   -0.975423   -1.267077     18279.26           -0.174153           -0.495964           -0.019777
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.49  1262.32   390.00   0.9376   0.4345   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8787   0.8998   8.1554   -0.971265   -1.263389     18827.64           -0.176159           -0.490806           -0.019328
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.12  1262.32   390.03   0.9376   0.4279   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8722   0.8937   8.1558   -0.965845   -1.255907     19392.47           -0.177606           -0.481101           -0.018726
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.78  1262.32   390.06   0.9376   0.4220   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8664   0.8878   8.1562   -0.959267   -1.245208     19974.24           -0.178474           -0.468329           -0.018031
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.49  1262.32   390.09   0.9376   0.4166   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8611   0.8821   8.1566   -0.963458   -1.235165     20573.47           -0.178779           -0.453394           -0.017274
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.10  1262.32   390.12   0.9376   0.4098   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8544   0.8765   8.1570   -0.980430   -1.232470     21190.67           -0.179309           -0.445522           -0.017555
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.64  1262.32   390.15   0.9376   0.4016   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8462   0.8707   8.1576   -0.989688   -1.236516     21826.39           -0.180921           -0.450956           -0.018295
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.21  1262.32   390.18   0.9376   0.3939   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8386   0.8649   8.1581   -0.978761   -1.237307     22481.18           -0.183054           -0.457648           -0.018361
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.91  1262.32   390.21   0.9376   0.3885   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8334   0.8592   8.1584   -0.954663   -1.226116     23155.62           -0.184288           -0.450137           -0.017222
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.74  1262.32   390.24   0.9376   0.3854   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8303   0.8540   8.1586   -0.938373   -1.204908     23850.29           -0.183765           -0.425693           -0.015511
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.56  1262.32   390.27   0.9376   0.3823   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8273   0.8491   8.1588   -0.944095   -1.185380     24565.80           -0.182148           -0.398525           -0.014532
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.27  1262.32   390.30   0.9376   0.3770   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8221   0.8442   8.1592   -0.967482   -1.178736     25302.77           -0.181076           -0.386547           -0.014898
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.84  1262.32   390.32   0.9376   0.3692   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8144   0.8391   8.1597   -0.990547   -1.186332     26061.85           -0.181780           -0.395711           -0.016224
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.35  1262.32   390.35   0.9376   0.3605   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8057   0.8337   8.1603   -0.996560   -1.198848     26843.71           -0.184109           -0.415606           -0.017327
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.93  1262.32   390.38   0.9376   0.3529   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7982   0.8283   8.1608   -0.990312   -1.206012     27649.02           -0.186711           -0.428295           -0.017345
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.58  1262.32   390.41   0.9376   0.3465   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7919   0.8228   8.1612   -0.993914   -1.208225     28478.49           -0.188601           -0.427924           -0.016893
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.17  1262.32   390.43   0.9376   0.3391   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7845   0.8174   8.1617   -1.009540   -1.212948     29332.85           -0.190375           -0.427756           -0.017254
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.70  1262.32   390.46   0.9376   0.3306   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7762   0.8118   8.1622   -1.021098   -1.221705     30212.83           -0.192846           -0.436349           -0.017931
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.24  1262.32   390.49   0.9376   0.3223   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7679   0.8060   8.1628   -1.027432   -1.230606     31119.22           -0.195741           -0.446271           -0.018247
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   390.51   0.9376   0.3141   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7598   0.8002   8.1633   -1.033526   -1.237877     32052.79           -0.198643           -0.452815           -0.018433
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.34  1262.32   390.54   0.9376   0.3060   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7518   0.7944   8.1638   -1.039417   -1.243737     33014.38           -0.201479           -0.457244           -0.018546
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.90  1262.32   390.56   0.9376   0.2980   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7438   0.7885   8.1644   -1.045126   -1.248440     34004.81           -0.204229           -0.460252           -0.018613
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   390.59   0.9376   0.2900   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7359   0.7826   8.1649   -1.050672   -1.252228     35024.95           -0.206889           -0.462269           -0.018650
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.03  1262.32   390.61   0.9376   0.2821   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7281   0.7766   8.1654   -1.056066   -1.255306     36075.70           -0.209463           -0.463575           -0.018665
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   390.64   0.9376   0.2743   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7203   0.7707   8.1659   -1.061320   -1.257835     37157.97           -0.211956           -0.464360           -0.018667
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.18  1262.32   390.66   0.9376   0.2665   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7126   0.7648   8.1664   -1.066445   -1.259941     38272.71           -0.214377           -0.464755           -0.018657
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.76  1262.32   390.69   0.9376   0.2587   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7050   0.7588   8.1669   -1.071448   -1.261719     39420.89           -0.216730           -0.464855           -0.018639
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   390.71   0.9376   0.2511   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6974   0.7529   8.1674   -1.076339   -1.263238     40603.52           -0.219020           -0.464726           -0.018615
