YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.66  1262.32   389.85   0.9376   0.4553   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8991   0.9176   8.1540   -0.976499   -1.2768224343892616.92           -0.173193           -0.495742           -0.019822
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.21  1262.32   389.88   0.9376   0.4472   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8911   0.9113   8.1546   -0.981145   -1.2781694647965100.11           -0.175575           -0.494309           -0.019758
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.75  1262.32   389.91   0.9376   0.4392   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8832   0.9050   8.1551   -0.984756   -1.2791484973322657.11           -0.177920           -0.492891           -0.019694
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.31  1262.32   389.94   0.9376   0.4313   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8754   0.8988   8.1556   -0.988158   -1.2795255321455243.11           -0.180168           -0.490773           -0.019543
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.87  1262.32   389.97   0.9376   0.4235   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8677   0.8926   8.1561   -0.988407   -1.2785425693957110.13           -0.182314           -0.488185           -0.019441
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   299.47  1262.32   390.00   0.9376   0.4164   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8607   0.8865   8.1566   -0.984049   -1.2744406092534107.84           -0.184169           -0.483132           -0.018997
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   299.11  1262.32   390.03   0.9376   0.4100   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8543   0.8805   8.1570   -0.978433   -1.2665476519011495.39           -0.185469           -0.473518           -0.018399
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   298.79  1262.32   390.06   0.9376   0.4042   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8487   0.8747   8.1574   -0.971664   -1.2554446975342300.07           -0.186192           -0.460828           -0.017708
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   298.50  1262.32   390.09   0.9376   0.3991   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8436   0.8691   8.1577   -0.975712   -1.2450147463616261.07           -0.186356           -0.445970           -0.016955
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.13  1262.32   390.12   0.9376   0.3924   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8370   0.8636   8.1582   -0.992592   -1.2419677986069399.35           -0.186751           -0.438196           -0.017242
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.68  1262.32   390.15   0.9376   0.3843   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8290   0.8579   8.1587   -1.001732   -1.2456938545094257.30           -0.188235           -0.443765           -0.017990
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.26  1262.32   390.18   0.9376   0.3768   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8215   0.8521   8.1592   -0.990617   -1.2461649143250855.31           -0.190246           -0.450591           -0.018061
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   296.97  1262.32   390.21   0.9376   0.3716   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8164   0.8466   8.1595   -0.966295   -1.2346319783278415.18           -0.191359           -0.443170           -0.016924
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   296.81  1262.32   390.24   0.9376   0.3687   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8136   0.8414   8.1597   -0.949818   -1.2130631.0468108E+10           -0.190714           -0.418768           -0.015213
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   296.64  1262.32   390.27   0.9376   0.3657   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8107   0.8366   8.1599   -0.955440   -1.1931951.1200875E+10           -0.188976           -0.391639           -0.014237
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.36  1262.32   390.30   0.9376   0.3606   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8056   0.8318   8.1602   -0.978788   -1.1862581.1984937E+10           -0.187789           -0.379745           -0.014610
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.93  1262.32   390.32   0.9376   0.3529   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7980   0.8268   8.1608   -1.001810   -1.1936091.2823882E+10           -0.188386           -0.389048           -0.015945
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.45  1262.32   390.35   0.9376   0.3443   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7895   0.8215   8.1613   -1.007720   -1.2059001.3721554E+10           -0.190616           -0.409105           -0.017056
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.04  1262.32   390.38   0.9376   0.3369   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7822   0.8161   8.1618   -1.001330   -1.2128301.4682063E+10           -0.193122           -0.421929           -0.017078
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   294.70  1262.32   390.41   0.9376   0.3306   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7760   0.8108   8.1622   -1.004829   -1.2148021.5709807E+10           -0.194916           -0.421653           -0.016629
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.29  1262.32   390.43   0.9376   0.3233   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7687   0.8054   8.1627   -1.020395   -1.2192971.6809494E+10           -0.196597           -0.421580           -0.016995
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.84  1262.32   390.46   0.9376   0.3149   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7605   0.7999   8.1632   -1.031879   -1.2278431.7986158E+10           -0.198980           -0.430287           -0.017678
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.38  1262.32   390.49   0.9376   0.3068   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7524   0.7942   8.1638   -1.038122   -1.2365381.9245189E+10           -0.201790           -0.440323           -0.017999
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.94  1262.32   390.51   0.9376   0.2987   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7444   0.7885   8.1643   -1.044128   -1.2436052.0592353E+10           -0.204608           -0.446969           -0.018189
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.50  1262.32   390.54   0.9376   0.2907   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7364   0.7827   8.1648   -1.049932   -1.2492622.2033817E+10           -0.207363           -0.451492           -0.018306
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   390.56   0.9376   0.2827   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7286   0.7769   8.1654   -1.055556   -1.2537642.3576185E+10           -0.210033           -0.454588           -0.018376
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.64  1262.32   390.59   0.9376   0.2749   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7208   0.7710   8.1659   -1.061017   -1.2573552.5226517E+10           -0.212616           -0.456690           -0.018417
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.21  1262.32   390.61   0.9376   0.2671   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7131   0.7652   8.1664   -1.066329   -1.2602392.6992374E+10           -0.215114           -0.458077           -0.018436
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.79  1262.32   390.64   0.9376   0.2594   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7055   0.7593   8.1669   -1.071502   -1.2625782.8881840E+10           -0.217534           -0.458940           -0.018440
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.37  1262.32   390.66   0.9376   0.2517   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6979   0.7535   8.1674   -1.076547   -1.2644983.0903569E+10           -0.219882           -0.459413           -0.018434
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.96  1262.32   390.69   0.9376   0.2441   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6903   0.7476   8.1679   -1.081473   -1.2660943.3066818E+10           -0.222164           -0.459587           -0.018419
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.55  1262.32   390.71   0.9376   0.2365   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6828   0.7418   8.1684   -1.086288   -1.2674353.5381496E+10           -0.224386           -0.459531           -0.018398
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.14  1262.32   390.74   0.9376   0.2289   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6753   0.7359   8.1689   -1.090665   -1.2684793.7858200E+10           -0.226552           -0.459296           -0.018373
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   288.74  1262.32   390.76   0.9376   0.2215   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6680   0.7301   8.1694   -1.088058   -1.2672684.0508275E+10           -0.228646           -0.458677           -0.018313
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   288.40  1262.32   390.78   0.9376   0.2153   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6618   0.7243   8.1698   -1.077709   -1.2603804.3343854E+10           -0.230236           -0.452847           -0.017650
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.13  1262.32   390.81   0.9376   0.2102   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6568   0.7189   8.1701   -1.077545   -1.2502694.6377923E+10           -0.230876           -0.438802           -0.016713
