YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.12  1262.32   389.75   0.9376   0.4986   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9422   0.9491   8.1512   -0.942450   -1.252043 167651024.25           -0.153285           -0.515162           -0.020649
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   389.78   0.9376   0.4901   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9338   0.9425   8.1517   -0.947530   -1.254302 177710085.70           -0.155994           -0.513462           -0.020571
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.16  1262.32   389.81   0.9376   0.4817   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9254   0.9360   8.1523   -0.952541   -1.256439 188372690.84           -0.158656           -0.511777           -0.020496
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.68  1262.32   389.85   0.9376   0.4733   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9171   0.9295   8.1528   -0.957485   -1.258462 199675052.29           -0.161273           -0.510109           -0.020421
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.21  1262.32   389.88   0.9376   0.4649   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9088   0.9230   8.1534   -0.962368   -1.260374 211655555.43           -0.163847           -0.508459           -0.020347
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.74  1262.32   389.91   0.9376   0.4566   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9006   0.9166   8.1539   -0.966213   -1.261905 224354888.76           -0.166378           -0.506827           -0.020274
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.28  1262.32   389.94   0.9376   0.4485   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8926   0.9101   8.1545   -0.969842   -1.262819 237816182.08           -0.168807           -0.504498           -0.020114
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.82  1262.32   389.97   0.9376   0.4404   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8846   0.9037   8.1550   -0.970322   -1.262362 252085153.01           -0.171130           -0.501705           -0.020003
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.41  1262.32   390.00   0.9376   0.4331   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8773   0.8975   8.1555   -0.966204   -1.258780 267210262.19           -0.173157           -0.496456           -0.019550
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.03  1262.32   390.03   0.9376   0.4264   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8707   0.8913   8.1559   -0.960824   -1.251403 283242877.92           -0.174625           -0.486659           -0.018945
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.70  1262.32   390.06   0.9376   0.4204   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8648   0.8854   8.1563   -0.954286   -1.240808 300237450.60           -0.175515           -0.473796           -0.018247
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.39  1262.32   390.09   0.9376   0.4150   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8595   0.8796   8.1567   -0.958521   -1.230870 318251697.63           -0.175841           -0.458770           -0.017486
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.00  1262.32   390.12   0.9376   0.4080   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8526   0.8739   8.1571   -0.975542   -1.228282 337346799.49           -0.176392           -0.450811           -0.017764
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.54  1262.32   390.15   0.9376   0.3997   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8444   0.8681   8.1577   -0.984848   -1.232436 357587607.46           -0.178026           -0.456162           -0.018501
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.11  1262.32   390.18   0.9376   0.3920   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8367   0.8622   8.1582   -0.973960   -1.233333 379042863.91           -0.180182           -0.462772           -0.018564
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.80  1262.32   390.21   0.9376   0.3866   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8314   0.8565   8.1585   -0.949897   -1.222245 401785435.74           -0.181438           -0.455176           -0.017421
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.63  1262.32   390.24   0.9376   0.3834   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8283   0.8511   8.1588   -0.933643   -1.201134 425892561.88           -0.180935           -0.430643           -0.015706
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.45  1262.32   390.27   0.9376   0.3802   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8251   0.8462   8.1590   -0.939412   -1.181704 451446115.60           -0.179339           -0.403385           -0.014724
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.15  1262.32   390.30   0.9376   0.3748   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8199   0.8413   8.1593   -0.962853   -1.175162 478532882.53           -0.178289           -0.391325           -0.015087
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   390.32   0.9376   0.3669   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8121   0.8361   8.1598   -0.985972   -1.182864 507244855.49           -0.179014           -0.400414           -0.016410
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   390.35   0.9376   0.3581   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8033   0.8307   8.1604   -0.992031   -1.195486 537679546.81           -0.181365           -0.420239           -0.017511
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.80  1262.32   390.38   0.9376   0.3505   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7958   0.8251   8.1609   -0.985822   -1.202754 569940319.62           -0.183989           -0.432857           -0.017526
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.44  1262.32   390.41   0.9376   0.3441   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7894   0.8196   8.1613   -0.989468   -1.205068 604136738.80           -0.185901           -0.432410           -0.017071
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.03  1262.32   390.43   0.9376   0.3365   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7820   0.8141   8.1618   -1.005144   -1.209891 640384943.13           -0.187696           -0.432168           -0.017429
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.56  1262.32   390.46   0.9376   0.3280   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7736   0.8084   8.1624   -1.016750   -1.218749 678808039.72           -0.190189           -0.440691           -0.018104
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.09  1262.32   390.49   0.9376   0.3196   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7653   0.8027   8.1629   -1.023127   -1.227751 719536522.10           -0.193105           -0.450546           -0.018417
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.64  1262.32   390.51   0.9376   0.3114   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7571   0.7968   8.1635   -1.029265   -1.235121 762708713.43           -0.196028           -0.457021           -0.018600
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.19  1262.32   390.54   0.9376   0.3032   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7490   0.7909   8.1640   -1.035198   -1.241076 808471236.23           -0.198885           -0.461381           -0.018710
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.74  1262.32   390.56   0.9376   0.2951   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7409   0.7849   8.1645   -1.040949   -1.245874 856979510.40           -0.201655           -0.464322           -0.018774
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.30  1262.32   390.59   0.9376   0.2871   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7330   0.7790   8.1651   -1.046536   -1.249756 908398281.03           -0.204336           -0.466271           -0.018808
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.87  1262.32   390.61   0.9376   0.2791   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7251   0.7730   8.1656   -1.051971   -1.252924 962902177.89           -0.206930           -0.467511           -0.018822
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.44  1262.32   390.64   0.9376   0.2712   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7173   0.7670   8.1661   -1.057265   -1.2555431020676308.56           -0.209444           -0.468230           -0.018820
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1262.32   390.66   0.9376   0.2634   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7095   0.7611   8.1666   -1.062429   -1.2577381081916887.08           -0.211884           -0.468561           -0.018808
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.59  1262.32   390.69   0.9376   0.2556   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7018   0.7551   8.1671   -1.067471   -1.2596021146831900.30           -0.214256           -0.468596           -0.018787
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.16  1262.32   390.71   0.9376   0.2478   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6941   0.7491   8.1676   -1.072400   -1.2612061215641814.32           -0.216566           -0.468404           -0.018761
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.75  1262.32   390.74   0.9376   0.2401   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6865   0.7431   8.1681   -1.077224   -1.2626001288580323.18           -0.218819           -0.468035           -0.018729
