YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.72   390.06   1.0201   1.2958   0.4018   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1516   1.8361   8.0982    0.038444    0.0000564059712726.10            0.273243           -0.051002           -0.001833
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.54   390.09   1.0202   1.2955   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8355   8.0982    0.038004    0.0003974343892616.92            0.273677           -0.049122           -0.001766
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.38   390.12   1.0202   1.2952   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1509   1.8349   8.0983    0.037566    0.0007404647965100.11            0.274095           -0.047343           -0.001703
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.23   390.15   1.0203   1.2949   0.4016   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8344   8.0983    0.037129    0.0010864973322657.11            0.274496           -0.045658           -0.001644
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.09   390.18   1.0203   1.2947   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8338   8.0983    0.036693    0.0014355321455243.11            0.274880           -0.044061           -0.001587
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.97   390.22   1.0203   1.2944   0.4015   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8333   8.0983    0.036257    0.0017875693957110.13            0.275247           -0.042549           -0.001534
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.85   390.25   1.0203   1.2941   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1497   1.8328   8.0983    0.035821    0.0021416092534107.84            0.275599           -0.041114           -0.001484
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.75   390.28   1.0204   1.2939   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1494   1.8323   8.0983    0.035386    0.0024986519011495.39            0.275934           -0.039753           -0.001436
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.66   390.31   1.0204   1.2936   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1491   1.8318   8.0984    0.034951    0.0028576975342300.07            0.276254           -0.038462           -0.001391
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.57   390.34   1.0204   1.2933   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8314   8.0984    0.034517    0.0032187463616261.07            0.276559           -0.037236           -0.001348
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.50   390.37   1.0204   1.2931   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8309   8.0984    0.034082    0.0035827986069399.35            0.276849           -0.036072           -0.001308
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.43   390.40   1.0204   1.2928   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8305   8.0984    0.033647    0.0039488545094257.30            0.277124           -0.034965           -0.001269
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.36   390.43   1.0204   1.2925   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1480   1.8301   8.0984    0.033212    0.0043169143250855.31            0.277385           -0.033913           -0.001233
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.31   390.46   1.0205   1.2923   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1477   1.8297   8.0985    0.032777    0.0046869783278415.18            0.277633           -0.032912           -0.001198
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.25   390.48   1.0205   1.2920   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8293   8.0985    0.032341    0.0050571.0468108E+10            0.277866           -0.031959           -0.001166
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.21   390.51   1.0205   1.2917   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8289   8.0985    0.031905    0.0054301.1200875E+10            0.278087           -0.031052           -0.001134
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.16   390.54   1.0205   1.2915   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8285   8.0985    0.031469    0.0058051.1984937E+10            0.278295           -0.030187           -0.001105
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.12   390.57   1.0205   1.2912   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8282   8.0985    0.031032    0.0061801.2823882E+10            0.278490           -0.029363           -0.001076
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.09   390.60   1.0205   1.2909   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8278   8.0985    0.030595    0.0065571.3721554E+10            0.278673           -0.028577           -0.001050
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.06   390.62   1.0205   1.2907   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8275   8.0986    0.030157    0.0069361.4682063E+10            0.278845           -0.027827           -0.001024
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.03   390.65   1.0205   1.2904   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1459   1.8271   8.0986    0.029719    0.0073151.5709807E+10            0.279005           -0.027111           -0.000999
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.00   390.68   1.0205   1.2901   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1457   1.8268   8.0986    0.029280    0.0076941.6809494E+10            0.279154           -0.026427           -0.000976
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.98   390.70   1.0205   1.2899   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8265   8.0986    0.028841    0.0080751.7986158E+10            0.279293           -0.025773           -0.000954
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.95   390.73   1.0205   1.2896   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8262   8.0986    0.028401    0.0084561.9245189E+10            0.279421           -0.025148           -0.000933
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.93   390.76   1.0205   1.2893   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8259   8.0986    0.027961    0.0088382.0592353E+10            0.279539           -0.024549           -0.000912
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.92   390.78   1.0205   1.2891   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8256   8.0987    0.027520    0.0092202.2033817E+10            0.279647           -0.023976           -0.000893
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.90   390.81   1.0205   1.2888   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1445   1.8253   8.0987    0.027078    0.0096022.3576185E+10            0.279745           -0.023427           -0.000874
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.88   390.83   1.0205   1.2886   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1442   1.8250   8.0987    0.026636    0.0099852.5226517E+10            0.279835           -0.022900           -0.000856
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.87   390.86   1.0205   1.2883   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8247   8.0987    0.026194    0.0103672.6992374E+10            0.279915           -0.022396           -0.000839
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.86   390.89   1.0205   1.2880   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1437   1.8244   8.0987    0.025751    0.0107502.8881840E+10            0.279987           -0.021911           -0.000823
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.85   390.91   1.0205   1.2878   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8242   8.0988    0.025308    0.0111323.0903569E+10            0.280051           -0.021446           -0.000807
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.84   390.93   1.0206   1.2875   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8239   8.0988    0.024864    0.0115143.3066818E+10            0.280107           -0.020999           -0.000792
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.83   390.96   1.0206   1.2873   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8237   8.0988    0.024419    0.0118963.5381496E+10            0.280154           -0.020569           -0.000778
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.98   1.0206   1.2870   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1428   1.8234   8.0988    0.023975    0.0122783.7858200E+10            0.280195           -0.020156           -0.000764
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.81   391.01   1.0206   1.2867   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1426   1.8232   8.0988    0.023529    0.0126594.0508275E+10            0.280228           -0.019758           -0.000750
