YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.63  1262.32   389.68   0.9376   0.5250   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9684   0.9718   8.1494   -0.933623   -1.259100 149208814.74           -0.150983           -0.513326           -0.020576
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.14  1262.32   389.71   0.9376   0.5165   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9600   0.9652   8.1500   -0.938714   -1.261273 158161343.63           -0.153679           -0.511692           -0.020501
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.66  1262.32   389.75   0.9376   0.5081   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9517   0.9587   8.1505   -0.943734   -1.263326 167651024.25           -0.156328           -0.510071           -0.020427
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.18  1262.32   389.78   0.9376   0.4997   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9434   0.9522   8.1511   -0.948688   -1.265265 177710085.70           -0.158931           -0.508464           -0.020355
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.71  1262.32   389.81   0.9376   0.4914   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9351   0.9458   8.1516   -0.953578   -1.267095 188372690.84           -0.161492           -0.506872           -0.020284
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.24  1262.32   389.85   0.9376   0.4831   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9269   0.9393   8.1522   -0.958409   -1.268821 199675052.29           -0.164011           -0.505296           -0.020213
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.77  1262.32   389.88   0.9376   0.4748   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9188   0.9329   8.1527   -0.963183   -1.270448 211655555.43           -0.166491           -0.503736           -0.020144
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.30  1262.32   389.91   0.9376   0.4666   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9106   0.9265   8.1533   -0.966928   -1.271704 224354888.76           -0.168933           -0.502193           -0.020076
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.85  1262.32   389.94   0.9376   0.4586   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9027   0.9202   8.1538   -0.970462   -1.272355 237816182.08           -0.171275           -0.499954           -0.019919
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.40  1262.32   389.97   0.9376   0.4506   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8948   0.9138   8.1543   -0.970859   -1.271647 252085153.01           -0.173514           -0.497249           -0.019812
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   300.99  1262.32   390.00   0.9376   0.4434   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8876   0.9076   8.1548   -0.966671   -1.267827 267210262.19           -0.175461           -0.492091           -0.019365
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   300.62  1262.32   390.03   0.9376   0.4368   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8811   0.9015   8.1552   -0.961228   -1.260227 283242877.92           -0.176854           -0.482391           -0.018764
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.29  1262.32   390.06   0.9376   0.4309   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8753   0.8956   8.1556   -0.954633   -1.249422 300237450.60           -0.177670           -0.469628           -0.018070
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.99  1262.32   390.09   0.9376   0.4255   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8700   0.8899   8.1560   -0.958789   -1.239280 318251697.63           -0.177928           -0.454704           -0.017315
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.60  1262.32   390.12   0.9376   0.4187   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8633   0.8843   8.1564   -0.975707   -1.236482 337346799.49           -0.178412           -0.446832           -0.017595
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.14  1262.32   390.15   0.9376   0.4105   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8551   0.8785   8.1570   -0.984931   -1.240421 357587607.46           -0.179980           -0.452245           -0.018334
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.71  1262.32   390.18   0.9376   0.4028   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8475   0.8726   8.1575   -0.974011   -1.241115 379042863.91           -0.182069           -0.458916           -0.018400
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   298.41  1262.32   390.21   0.9376   0.3975   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8423   0.8670   8.1578   -0.949947   -1.229853 401785435.74           -0.183264           -0.451405           -0.017263
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.24  1262.32   390.24   0.9376   0.3944   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8393   0.8617   8.1580   -0.933674   -1.208593 425892561.88           -0.182705           -0.426985           -0.015554
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.06  1262.32   390.27   0.9376   0.3912   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8362   0.8568   8.1582   -0.939375   -1.189014 451446115.60           -0.181057           -0.399842           -0.014576
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.77  1262.32   390.30   0.9376   0.3860   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8310   0.8519   8.1586   -0.962709   -1.182304 478532882.53           -0.179954           -0.387865           -0.014941
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.33  1262.32   390.32   0.9376   0.3781   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8233   0.8468   8.1591   -0.985727   -1.189816 507244855.49           -0.180625           -0.396999           -0.016265
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   390.35   0.9376   0.3694   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8146   0.8414   8.1597   -0.991729   -1.202246 537679546.81           -0.182921           -0.416849           -0.017367
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.43  1262.32   390.38   0.9376   0.3619   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8072   0.8359   8.1602   -0.985494   -1.209337 569940319.62           -0.185492           -0.429507           -0.017384
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.07  1262.32   390.41   0.9376   0.3555   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8008   0.8305   8.1606   -0.989092   -1.211489 604136738.80           -0.187353           -0.429124           -0.016933
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.66  1262.32   390.43   0.9376   0.3480   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7935   0.8250   8.1611   -1.004691   -1.216149 640384943.13           -0.189100           -0.428946           -0.017294
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.19  1262.32   390.46   0.9376   0.3396   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7851   0.8194   8.1616   -1.016234   -1.224842 678808039.72           -0.191544           -0.437514           -0.017970
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.73  1262.32   390.49   0.9376   0.3313   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7769   0.8136   8.1622   -1.022563   -1.233682 719536522.10           -0.194413           -0.447411           -0.018285
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.28  1262.32   390.51   0.9376   0.3230   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7687   0.8078   8.1627   -1.028655   -1.240899 762708713.43           -0.197290           -0.453936           -0.018471
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.83  1262.32   390.54   0.9376   0.3149   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7607   0.8019   8.1632   -1.034544   -1.246708 808471236.23           -0.200103           -0.458349           -0.018583
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.39  1262.32   390.56   0.9376   0.3069   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7527   0.7960   8.1638   -1.040253   -1.251366 856979510.40           -0.202830           -0.461343           -0.018650
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.95  1262.32   390.59   0.9376   0.2989   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7448   0.7901   8.1643   -1.045798   -1.255113 908398281.03           -0.205469           -0.463348           -0.018687
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1262.32   390.61   0.9376   0.2910   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7370   0.7842   8.1648   -1.051194   -1.258151 962902177.89           -0.208023           -0.464643           -0.018702
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.09  1262.32   390.64   0.9376   0.2832   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7293   0.7782   8.1653   -1.056450   -1.2606451020676308.56           -0.210498           -0.465418           -0.018703
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.67  1262.32   390.66   0.9376   0.2754   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7216   0.7723   8.1658   -1.061577   -1.2627181081916887.08           -0.212900           -0.465803           -0.018693
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.24  1262.32   390.69   0.9376   0.2676   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7139   0.7663   8.1663   -1.066584   -1.2644651146831900.30           -0.215236           -0.465893           -0.018675
