YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.6121    122.20    5.32    8.50   91.70    0.00    0.00        1186.64           0.00           0.00       12864.86           0.00           0.00   379.81  1305.20   390.22   0.9276   1.6850   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1565   1.7550   8.0729    0.430572    0.380893    451927.37            0.418165            0.272426            0.008370
2333    0.9560    122.20    5.32    9.76   90.47    0.00    0.00        1143.87           0.00           0.00       12464.25           0.00           0.00   379.81  1305.20   390.25   0.9276   1.6849   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1565   1.7579   8.0729    0.432706    0.360016    470004.47            0.413397            0.243583            0.007983
2334    1.0212    122.20    5.32   10.00   90.24    0.00    0.00        1136.23           0.00           0.00       12389.93           0.00           0.00   379.90  1305.20   390.28   0.9276   1.6862   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1579   1.7607   8.0728    0.429175    0.349066    488804.65            0.409957            0.230765            0.008134
2335    0.8077    122.20    5.32    9.21   91.00    0.00    0.00        1161.79           0.00           0.00       12635.21           0.00           0.00   379.97  1305.20   390.31   0.9276   1.6872   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1589   1.7634   8.0727    0.418178    0.340672    508356.83            0.407299            0.222225            0.007765
2336    0.8729    122.20    5.32    9.45   90.77    0.00    0.00        1153.81           0.00           0.00       12559.73           0.00           0.00   380.01  1305.20   390.34   0.9276   1.6878   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1596   1.7660   8.0727    0.415677    0.333878    528691.11            0.404711            0.210160            0.007240
2337    1.2168    122.20    5.32   10.71   89.53    0.00    0.00        1114.13           0.00           0.00       12169.87           0.00           0.00   380.15  1305.20   390.37   0.9276   1.6897   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1616   1.7685   8.0725    0.423257    0.333508    549838.75            0.402657            0.203225            0.007515
2338    1.2820    122.20    5.32   10.95   89.30    0.00    0.00        1107.03           0.00           0.00       12097.46           0.00           0.00   380.38  1305.20   390.40   0.9276   1.6930   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1649   1.7711   8.0723    0.424776    0.338548    571832.30            0.401756            0.207034            0.008158
2339    1.0685    122.20    5.32   10.17   90.07    0.00    0.00        1130.77           0.00           0.00       12336.33           0.00           0.00   380.57  1305.20   390.43   0.9276   1.6957   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1677   1.7738   8.0721    0.418480    0.342686    594705.59            0.401449            0.211358            0.008165
2340    1.1337    122.20    5.32   10.41   89.83    0.00    0.00        1123.37           0.00           0.00       12262.84           0.00           0.00   380.74  1305.20   390.46   0.9276   1.6979   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1701   1.7764   8.0720    0.416607    0.344683    618493.82            0.401029            0.209419            0.007932
2341    1.2410    122.20    5.32   10.80   89.45    0.00    0.00        1111.48           0.00           0.00       12142.92           0.00           0.00   380.94  1305.20   390.48   0.9276   1.7007   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1730   1.7790   8.0718    0.416819    0.346877    643233.57            0.400712            0.207591            0.008067
2342    1.0972    122.20    5.32   10.28   89.96    0.00    0.00        1127.50           0.00           0.00       12303.92           0.00           0.00   381.13  1305.20   390.51   0.9276   1.7034   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1757   1.7816   8.0716    0.406015    0.346303    668962.91            0.400617            0.207322            0.008023
2343    0.6747    122.20    5.32    8.73   91.48    0.00    0.00        1178.53           0.00           0.00       12790.87           0.00           0.00   381.19  1305.20   390.54   0.9276   1.7044   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1768   1.7841   8.0715    0.385389    0.337257    695721.43            0.399945            0.198876            0.007093
2344    0.5308    122.20    5.32    8.20   92.00    0.00    0.00        1197.40           0.00           0.00       12961.72           0.00           0.00   381.15  1305.20   390.57   0.9276   1.7037   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1762   1.7862   8.0716    0.370689    0.321067    723550.28            0.398019            0.178323            0.005747
2345    0.6657    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.42           0.00           0.00   381.11  1305.20   390.60   0.9276   1.7032   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1757   1.7880   8.0716    0.370231    0.306300    752492.30            0.395367            0.156477            0.005011
2346    0.9386    122.20    5.32    9.69   90.53    0.00    0.00        1145.93           0.00           0.00       12484.23           0.00           0.00   381.17  1305.20   390.62   0.9276   1.7040   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1766   1.7898   8.0716    0.381303    0.300776    782591.99            0.393141            0.145686            0.005155
2347    1.2829    122.20    5.32   10.96   89.30    0.00    0.00        1106.93           0.00           0.00       12096.41           0.00           0.00   381.37  1305.20   390.65   0.9276   1.7068   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1795   1.7917   8.0714    0.395661    0.306403    813895.67            0.392207            0.150023            0.006060
2348    1.3486    122.20    5.32   11.20   89.06    0.00    0.00        1099.91           0.00           0.00       12023.94           0.00           0.00   381.65  1305.20   390.68   0.9276   1.7108   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1835   1.7939   8.0711    0.400993    0.317849    846451.49            0.392686            0.164760            0.007067
2349    1.1356    122.20    5.32   10.42   89.83    0.00    0.00        1123.16           0.00           0.00       12260.69           0.00           0.00   381.90  1305.20   390.71   0.9276   1.7142   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1870   1.7961   8.0709    0.389483    0.324935    880309.55            0.393733            0.177349            0.007334
2350    0.6439    122.20    5.32    8.61   91.59    0.00    0.00        1182.50           0.00           0.00       12827.21           0.00           0.00   381.98  1305.20   390.73   0.9276   1.7154   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1883   1.7983   8.0708    0.366780    0.319877    915521.94            0.393977            0.174972            0.006430
2351    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1211.00           0.00           0.00       13082.10           0.00           0.00   381.92  1305.20   390.76   0.9276   1.7145   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1875   1.8001   8.0708    0.349038    0.304246    952142.81            0.392595            0.155706            0.004946
2352    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.02           0.00           0.00       13002.86           0.00           0.00   381.84  1305.20   390.78   0.9276   1.7134   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1865   1.8017   8.0709    0.346837    0.287779    990228.53            0.390081            0.131812            0.003964
2353    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.66           0.00           0.00   381.86  1305.20   390.81   0.9276   1.7136   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1868   1.8031   8.0709    0.354651    0.279041   1029837.67            0.387744            0.118300            0.004007
2354    0.9066    122.20    5.32    9.58   90.65    0.00    0.00        1149.75           0.00           0.00       12520.88           0.00           0.00   381.97  1305.20   390.83   0.9276   1.7152   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1884   1.8046   8.0708    0.362375    0.279051   1071031.17            0.386404            0.118454            0.004533
2355    1.0748    122.20    5.32   10.19   90.04    0.00    0.00        1130.05           0.00           0.00       12329.22           0.00           0.00   382.13  1305.20   390.86   0.9276   1.7175   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1908   1.8062   8.0706    0.366530    0.283991   1113872.42            0.386006            0.125660            0.005084
2356    0.9642    122.20    5.32    9.79   90.44    0.00    0.00        1142.89           0.00           0.00       12454.84           0.00           0.00   382.30  1305.20   390.89   0.9276   1.7199   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1933   1.8079   8.0705    0.360025    0.287701   1158427.32            0.386149            0.133538            0.005434
2357    0.5750    122.20    5.32    8.36   91.84    0.00    0.00        1191.52           0.00           0.00       12908.99           0.00           0.00   382.36  1305.20   390.91   0.9276   1.7207   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1942   1.8095   8.0704    0.334811    0.281193   1204764.41            0.385944            0.133035            0.004847
2358   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.63           0.00           0.00       13736.49           0.00           0.00   382.20  1305.20   390.93   0.9276   1.7184   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1920   1.8108   8.0706    0.296617    0.257657   1252954.99            0.384031            0.113096            0.002955
2359   -0.4822    122.20    5.32    4.48   95.63    0.00    0.00        1357.27           0.00           0.00       14251.36           0.00           0.00   381.82  1305.20   390.96   0.9276   1.7131   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1867   1.8114   8.0709    0.261577    0.219446   1303073.19            0.379628            0.072938            0.000385
2360   -0.5987    122.20    5.32    4.06   96.05    0.00    0.00        1379.26           0.00           0.00       14410.68           0.00           0.00   381.35  1305.20   390.98   0.9276   1.7066   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1803   1.8114   8.0714    0.231516    0.174185   1355196.11            0.373264            0.025520           -0.001764
2361   -0.9938    122.20    5.32    2.61   97.47    0.00    0.00        1460.76           0.00           0.00       14971.43           0.00           0.00   380.81  1305.20   391.01   0.9276   1.6989   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1727   1.8108   8.0719    0.190716    0.123161   1409403.96            0.365664           -0.020671           -0.003828
2362   -1.6677    122.20    5.32    0.14   99.88    0.00    0.00        1628.68           0.00           0.00       16010.07           0.00           0.00   380.06  1305.20   391.03   0.9276   1.6884   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1623   1.8094   8.0726    0.137697    0.061932   1465780.12            0.356398           -0.073717           -0.006735
2363   -2.0628    122.20    5.32   -1.31  101.30    0.00    0.00        1747.99           0.00           0.00       16676.65           0.00           0.00   379.11  1305.20   391.05   0.9276   1.6751   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1491   1.8071   8.0735    0.088652   -0.008148   1524411.32            0.344886           -0.138814           -0.010045
2364   -2.1792    122.20    5.32   -1.74  101.72    0.00    0.00        1786.62           0.00           0.00       16882.43           0.00           0.00   378.10  1305.20   391.08   0.9276   1.6609   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1349   1.8039   8.0745    0.054362   -0.077760   1585387.77            0.331727           -0.205461           -0.012743
2365   -2.0170    122.20    5.32   -1.14  101.14    0.00    0.00        1733.26           0.00           0.00       16596.92           0.00           0.00   377.14  1305.20   391.10   0.9276   1.6474   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1215   1.8001   8.0754    0.038295   -0.136029   1648803.29            0.318289           -0.259589           -0.014337
