YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.1151    122.20    5.32    6.67   93.49    0.00    0.00        1256.84           0.00           0.00       13471.66           0.00           0.00   403.36  1305.20   382.30   0.9276   2.0061   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0509    0.549823    0.252411        53.53            0.519257            0.076811            0.001965
2202   -0.9818    122.20    5.32    2.65   97.42    0.00    0.00        1458.13           0.00           0.00       14953.99           0.00           0.00   402.80  1305.20   382.40   0.9276   1.9987   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0514    0.483889    0.199955        54.61            0.515481            0.027600           -0.001840
2203   -1.8001    122.20    5.32   -0.35  100.36    0.00    0.00        1666.75           0.00           0.00       16228.24           0.00           0.00   401.86  1305.20   382.51   0.9276   1.9862   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4451   1.9988   8.0523    0.416419    0.121873        55.70            0.507105           -0.051116           -0.006603
2204   -2.3396    122.20    5.32   -2.33  102.29    0.00    0.00        1842.63           0.00           0.00       17173.33           0.00           0.00   400.66  1305.20   382.61   0.9276   1.9703   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4293   1.9963   8.0534    0.357718    0.029979        56.81            0.494732           -0.144607           -0.011194
2205   -2.6004    122.20    5.32   -3.28  103.23    0.00    0.00        1941.29           0.00           0.00       17666.58           0.00           0.00   399.35  1305.20   382.71   0.9276   1.9528   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4119   1.9926   8.0546    0.311332   -0.062949        57.95            0.479751           -0.236333           -0.015040
2206   -2.5825    122.20    5.32   -3.22  103.17    0.00    0.00        1934.21           0.00           0.00       17631.92           0.00           0.00   398.04  1305.20   382.81   0.9276   1.9353   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3945   1.9880   8.0558    0.276234   -0.147433        59.11            0.463686           -0.314739           -0.017765
2207   -2.5797    122.20    5.32   -3.21  103.16    0.00    0.00        1933.10           0.00           0.00       17626.47           0.00           0.00   396.79  1305.20   382.91   0.9276   1.9185   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3778   1.9827   8.0569    0.250367   -0.218358        60.29            0.447745           -0.374877           -0.019545
2208   -2.2982    122.20    5.32   -2.17  102.15    0.00    0.00        1827.84           0.00           0.00       17097.35           0.00           0.00   395.65  1305.20   383.00   0.9276   1.9030   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3625   1.9769   8.0580    0.239524   -0.271628        61.49            0.432743           -0.416320           -0.020397
2209   -1.7380    122.20    5.32   -0.12  100.14    0.00    0.00        1648.66           0.00           0.00       16125.29           0.00           0.00   394.72  1305.20   383.10   0.9276   1.8905   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3501   1.9711   8.0588    0.241831   -0.303750        62.72            0.419699           -0.434719           -0.019865
2210   -1.4564    122.20    5.32    0.91   99.13    0.00    0.00        1571.63           0.00           0.00       15672.19           0.00           0.00   394.00  1305.20   383.20   0.9276   1.8808   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3405   1.9655   8.0595    0.241652   -0.318232        63.98            0.409317           -0.429975           -0.018566
2211   -1.4536    122.20    5.32    0.92   99.12    0.00    0.00        1570.90           0.00           0.00       15667.76           0.00           0.00   393.36  1305.20   383.29   0.9276   1.8720   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3319   1.9600   8.0601    0.228544   -0.326057        65.26            0.401044           -0.415367           -0.017595
2212   -1.7295    122.20    5.32   -0.09  100.11    0.00    0.00        1646.23           0.00           0.00       16111.36           0.00           0.00   392.66  1305.20   383.39   0.9276   1.8625   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3225   1.9547   8.0608    0.199104   -0.339358        66.56            0.393539           -0.406604           -0.017498
2213   -2.2841    122.20    5.32   -2.12  102.10    0.00    0.00        1822.86           0.00           0.00       17071.63           0.00           0.00   391.79  1305.20   383.48   0.9276   1.8507   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3108   1.9492   8.0616    0.150137   -0.368424        67.89            0.385333           -0.414596           -0.018629
2214   -3.1174    122.20    5.32   -5.18  105.09    0.00    0.00        2168.48           0.00           0.00       18726.95           0.00           0.00   390.64  1305.20   383.57   0.9276   1.8351   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2953   1.9431   8.0626    0.087098   -0.419213        69.25            0.374962           -0.447303           -0.021234
2215   -3.6720    122.20    5.32   -7.21  107.08    0.00    0.00        2468.62           0.00           0.00       20009.76           0.00           0.00   389.23  1305.20   383.67   0.9276   1.8157   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2760   1.9361   8.0639    0.025386   -0.488785        70.64            0.361607           -0.503916           -0.024643
2216   -3.9728    122.20    5.32   -8.31  108.15    0.00    0.00        2661.00           0.00           0.00       20780.74           0.00           0.00   387.68  1305.20   383.76   0.9276   1.7944   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2548   1.9283   8.0654   -0.025280   -0.566744        72.05            0.345753           -0.570985           -0.027771
2217   -4.0224    122.20    5.32   -8.50  108.33    0.00    0.00        2694.98           0.00           0.00       20913.57           0.00           0.00   386.10  1305.20   383.85   0.9276   1.7727   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2332   1.9196   8.0669   -0.062041   -0.641690        73.49            0.328647           -0.633330           -0.030115
2218   -3.8234    122.20    5.32   -7.77  107.62    0.00    0.00        2562.57           0.00           0.00       20390.55           0.00           0.00   384.61  1305.20   383.94   0.9276   1.7520   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2126   1.9105   8.0683   -0.090188   -0.706580        74.96            0.311639           -0.680778           -0.031348
2219   -3.9030    122.20    5.32   -8.06  107.90    0.00    0.00        2614.33           0.00           0.00       20596.78           0.00           0.00   383.18  1305.20   384.03   0.9276   1.7322   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1929   1.9009   8.0696   -0.116852   -0.760764        76.46            0.295497           -0.712515           -0.032063
2220   -3.7419    122.20    5.32   -7.47  107.33    0.00    0.00        2511.32           0.00           0.00       20183.91           0.00           0.00   381.81  1305.20   384.11   0.9276   1.7130   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1739   1.8912   8.0710   -0.134387   -0.804118        77.99            0.280296           -0.734235           -0.032495
2221   -3.3398    122.20    5.32   -5.99  105.88    0.00    0.00        2281.10           0.00           0.00       19221.62           0.00           0.00   380.60  1305.20   384.20   0.9276   1.6960   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1570   1.8815   8.0721   -0.141642   -0.834190        79.55            0.266532           -0.743103           -0.031963
2222   -3.2164    122.20    5.32   -5.54  105.44    0.00    0.00        2217.42           0.00           0.00       18944.10           0.00           0.00   379.52  1305.20   384.29   0.9276   1.6809   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1419   1.8719   8.0731   -0.153972   -0.853853        81.14            0.254709           -0.737079           -0.030980
2223   -3.3717    122.20    5.32   -6.11  106.00    0.00    0.00        2298.07           0.00           0.00       19294.68           0.00           0.00   378.45  1305.20   384.37   0.9276   1.6658   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1270   1.8625   8.0742   -0.172838   -0.870499        82.76            0.244188           -0.727814           -0.030557
2224   -3.2483    122.20    5.32   -5.66  105.56    0.00    0.00        2233.59           0.00           0.00       19015.11           0.00           0.00   377.39  1305.20   384.46   0.9276   1.6508   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1121   1.8531   8.0752   -0.182278   -0.884919        84.42            0.234216           -0.722700           -0.030318
2225   -2.8462    122.20    5.32   -4.18  104.11    0.00    0.00        2043.70           0.00           0.00       18156.16           0.00           0.00   376.46  1305.20   384.54   0.9276   1.6377   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0991   1.8439   8.0761   -0.180654   -0.892119        86.11            0.225234           -0.712821           -0.029289
2226   -2.7228    122.20    5.32   -3.73  103.67    0.00    0.00        1991.09           0.00           0.00       17907.25           0.00           0.00   375.65  1305.20   384.62   0.9276   1.6262   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0877   1.8351   8.0769   -0.184316   -0.893010        87.83            0.217847           -0.692345           -0.027898
2227   -2.8781    122.20    5.32   -4.30  104.23    0.00    0.00        2057.71           0.00           0.00       18221.59           0.00           0.00   374.84  1305.20   384.71   0.9276   1.6147   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0763   1.8265   8.0776   -0.195159   -0.893892        89.59            0.211475           -0.671476           -0.027157
2228   -2.7547    122.20    5.32   -3.85  103.78    0.00    0.00        2004.45           0.00           0.00       17970.99           0.00           0.00   374.03  1305.20   384.79   0.9276   1.6031   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0649   1.8180   8.0784   -0.205976   -0.897564        91.38            0.205386           -0.657033           -0.026665
2229   -2.9100    122.20    5.32   -4.42  104.34    0.00    0.00        2071.90           0.00           0.00       18287.47           0.00           0.00   373.22  1305.20   384.87   0.9276   1.5915   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0534   1.8098   8.0792   -0.225763   -0.906332        93.21            0.199426           -0.646637           -0.026317
2230   -3.3440    122.20    5.32   -6.01  105.90    0.00    0.00        2283.33           0.00           0.00       19231.28           0.00           0.00   372.29  1305.20   384.95   0.9276   1.5782   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0402   1.8014   8.0801   -0.256175   -0.924836        95.07            0.192909           -0.646085           -0.026952
2231   -3.4993    122.20    5.32   -6.58  106.46    0.00    0.00        2368.11           0.00           0.00       19592.40           0.00           0.00   371.25  1305.20   385.03   0.9276   1.5632   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0253   1.7928   8.0811   -0.280666   -0.951563        96.97            0.185121           -0.659481           -0.028066
2232   -3.3759    122.20    5.32   -6.13  106.01    0.00    0.00        2300.33           0.00           0.00       19304.40           0.00           0.00   370.22  1305.20   385.11   0.9276   1.5484   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0106   1.7840   8.0821   -0.297351   -0.979559        98.91            0.176598           -0.675437           -0.028597
2233   -3.5312    122.20    5.32   -6.69  106.57    0.00    0.00        2386.18           0.00           0.00       19668.25           0.00           0.00   369.20  1305.20   385.18   0.9276   1.5337   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9960   1.7751   8.0831   -0.322715   -1.008270       100.89            0.168050           -0.686380           -0.028924
