YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.10   390.12   1.0201   1.2940   0.4020   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8449   8.0983    0.031647    0.009753 211655555.43            0.251574           -0.059601           -0.002135
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.88   390.15   1.0201   1.2937   0.4019   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8442   8.0984    0.031229    0.010003 224354888.76            0.252130           -0.057513           -0.002060
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.68   390.18   1.0202   1.2934   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8435   8.0984    0.030812    0.010256 237816182.08            0.252668           -0.055535           -0.001990
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.51   390.22   1.0202   1.2931   0.4018   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8429   8.0984    0.030396    0.010513 252085153.01            0.253190           -0.053660           -0.001923
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.34   390.25   1.0202   1.2928   0.4017   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8422   8.0984    0.029982    0.010774 267210262.19            0.253695           -0.051882           -0.001860
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.20   390.28   1.0203   1.2925   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8416   8.0984    0.029568    0.011038 283242877.92            0.254184           -0.050195           -0.001800
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.06   390.31   1.0203   1.2922   0.4016   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8410   8.0985    0.029155    0.011305 300237450.60            0.254655           -0.048595           -0.001743
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.94   390.34   1.0203   1.2919   0.4015   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8405   8.0985    0.028743    0.011576 318251697.63            0.255111           -0.047075           -0.001690
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.83   390.37   1.0203   1.2916   0.4015   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8399   8.0985    0.028331    0.011850 337346799.49            0.255550           -0.045631           -0.001639
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.73   390.40   1.0204   1.2913   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8394   8.0985    0.027920    0.012128 357587607.46            0.255974           -0.044259           -0.001591
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.64   390.43   1.0204   1.2911   0.4014   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8388   8.0985    0.027509    0.012408 379042863.91            0.256381           -0.042954           -0.001545
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.56   390.46   1.0204   1.2908   0.4014   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8383   8.0986    0.027098    0.012692 401785435.74            0.256774           -0.041712           -0.001502
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.48   390.48   1.0204   1.2905   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8378   8.0986    0.026687    0.012979 425892561.88            0.257152           -0.040531           -0.001461
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.41   390.51   1.0204   1.2902   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8373   8.0986    0.026275    0.013268 451446115.60            0.257515           -0.039405           -0.001422
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.35   390.54   1.0204   1.2899   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8369   8.0986    0.025864    0.013560 478532882.53            0.257863           -0.038333           -0.001384
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.29   390.57   1.0205   1.2896   0.4013   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8364   8.0986    0.025453    0.013855 507244855.49            0.258198           -0.037310           -0.001349
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.24   390.60   1.0205   1.2894   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8360   8.0986    0.025041    0.014152 537679546.81            0.258519           -0.036335           -0.001315
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.20   390.62   1.0205   1.2891   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8355   8.0987    0.024628    0.014452 569940319.62            0.258827           -0.035404           -0.001283
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.15   390.65   1.0205   1.2888   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8351   8.0987    0.024216    0.014754 604136738.80            0.259122           -0.034515           -0.001252
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.12   390.68   1.0205   1.2885   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8347   8.0987    0.023803    0.015057 640384943.13            0.259404           -0.033665           -0.001223
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.08   390.70   1.0205   1.2883   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8343   8.0987    0.023389    0.015363 678808039.72            0.259674           -0.032853           -0.001195
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.05   390.73   1.0205   1.2880   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8339   8.0987    0.022975    0.015670 719536522.10            0.259932           -0.032075           -0.001169
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.02   390.76   1.0205   1.2877   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8335   8.0988    0.022561    0.015980 762708713.43            0.260178           -0.031331           -0.001143
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.99   390.78   1.0205   1.2874   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8331   8.0988    0.022146    0.016290 808471236.23            0.260413           -0.030618           -0.001119
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.97   390.81   1.0205   1.2872   0.4011   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8328   8.0988    0.021731    0.016602 856979510.40            0.260637           -0.029935           -0.001095
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.95   390.83   1.0205   1.2869   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8324   8.0988    0.021315    0.016916 908398281.03            0.260851           -0.029280           -0.001073
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.93   390.86   1.0205   1.2866   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8320   8.0988    0.020898    0.017230 962902177.89            0.261054           -0.028651           -0.001052
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.91   390.89   1.0205   1.2863   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8317   8.0988    0.020481    0.0175461020676308.56            0.261247           -0.028048           -0.001031
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.90   390.91   1.0205   1.2861   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8314   8.0989    0.020063    0.0178621081916887.08            0.261430           -0.027468           -0.001011
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.88   390.93   1.0205   1.2858   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8310   8.0989    0.019645    0.0181801146831900.30            0.261604           -0.026910           -0.000992
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.87   390.96   1.0205   1.2855   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8307   8.0989    0.019226    0.0184981215641814.32            0.261768           -0.026374           -0.000974
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.86   390.98   1.0205   1.2853   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8304   8.0989    0.018807    0.0188171288580323.18            0.261924           -0.025857           -0.000957
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.84   391.01   1.0205   1.2850   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8301   8.0989    0.018387    0.0191361365895142.57            0.262071           -0.025360           -0.000940
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.83   391.03   1.0206   1.2847   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8298   8.0990    0.017967    0.0194561447848851.12            0.262209           -0.024881           -0.000923
