YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    1.9387    122.20    5.32   13.36   86.94    0.00    0.00        1041.96           0.00           0.00       11392.45           0.00           0.00   388.35  1305.20   390.02   0.9276   1.8037   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2747   1.7701   8.0648    0.793258    1.010084    357164.77            0.567410            0.732437            0.026225
2327    1.2005    122.20    5.32   10.65   89.59    0.00    0.00        1115.93           0.00           0.00       12188.05           0.00           0.00   388.27  1305.20   390.06   0.9276   1.8026   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2737   1.7777   8.0648    0.733804    0.939066    371451.36            0.563506            0.641918            0.021180
2328    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12713.00           0.00           0.00   387.97  1305.20   390.09   0.9276   1.7985   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2696   1.7840   8.0651    0.684819    0.857678    386309.41            0.555926            0.540640            0.016463
2329    0.5602    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.66           0.00           0.00   387.58  1305.20   390.12   0.9276   1.7931   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2643   1.7890   8.0655    0.649779    0.778338    401761.79            0.546100            0.444790            0.012633
2330    0.6581    122.20    5.32    8.67   91.54    0.00    0.00        1180.67           0.00           0.00       12810.46           0.00           0.00   387.22  1305.20   390.15   0.9276   1.7881   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2594   1.7931   8.0658    0.625474    0.709570    417832.26            0.535576            0.365525            0.010045
2331    0.6160    122.20    5.32    8.51   91.69    0.00    0.00        1186.13           0.00           0.00       12860.20           0.00           0.00   386.91  1305.20   390.18   0.9276   1.7838   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2552   1.7966   8.0661    0.605739    0.653906    434545.55            0.525434            0.305754            0.008301
2332    0.7516    122.20    5.32    9.01   91.20    0.00    0.00        1168.77           0.00           0.00       12700.62           0.00           0.00   386.66  1305.20   390.22   0.9276   1.7803   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2518   1.7995   8.0664    0.593227    0.611433    451927.37            0.516084            0.261518            0.007118
2333    1.0006    122.20    5.32    9.92   90.31    0.00    0.00        1138.62           0.00           0.00       12413.34           0.00           0.00   386.51  1305.20   390.25   0.9276   1.7783   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2499   1.8021   8.0665    0.592073    0.583832    470004.47            0.507953            0.232393            0.006752
2334    1.3947    122.20    5.32   11.37   88.90    0.00    0.00        1095.05           0.00           0.00       11973.33           0.00           0.00   386.52  1305.20   390.28   0.9276   1.7785   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2501   1.8048   8.0665    0.599534    0.572377    488804.65            0.501657            0.220979            0.007254
2335    1.6750    122.20    5.32   12.39   87.89    0.00    0.00        1066.77           0.00           0.00       11670.47           0.00           0.00   386.69  1305.20   390.31   0.9276   1.7808   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2526   1.8076   8.0663    0.611054    0.575414    508356.83            0.497530            0.225878            0.008313
2336    2.0036    122.20    5.32   13.60   86.71    0.00    0.00        1036.10           0.00           0.00       11325.00           0.00           0.00   387.00  1305.20   390.34   0.9276   1.7850   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2568   1.8106   8.0660    0.624733    0.589545    528691.11            0.495501            0.242220            0.009644
2337    2.2217    122.20    5.32   14.40   85.93    0.00    0.00        1017.08           0.00           0.00       11101.17           0.00           0.00   387.41  1305.20   390.37   0.9276   1.7907   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2626   1.8141   8.0656    0.634927    0.609933    549838.75            0.495325            0.265589            0.011099
2338    2.1610    122.20    5.32   14.18   86.15    0.00    0.00        1022.27           0.00           0.00       11163.01           0.00           0.00   387.85  1305.20   390.40   0.9276   1.7968   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2688   1.8178   8.0652    0.636187    0.629777    571832.30            0.496372            0.288928            0.012078
2339    2.0574    122.20    5.32   13.80   86.52    0.00    0.00        1031.32           0.00           0.00       11269.40           0.00           0.00   388.25  1305.20   390.43   0.9276   1.8022   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2743   1.8217   8.0649    0.633876    0.644429    594705.59            0.497700            0.304096            0.012384
2340    2.0876    122.20    5.32   13.91   86.41    0.00    0.00        1028.66           0.00           0.00       11238.28           0.00           0.00   388.62  1305.20   390.46   0.9276   1.8073   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2795   1.8257   8.0645    0.633845    0.654388    618493.82            0.498865            0.311310            0.012508
2341    2.0809    122.20    5.32   13.88   86.43    0.00    0.00        1029.25           0.00           0.00       11245.20           0.00           0.00   388.99  1305.20   390.48   0.9276   1.8124   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2847   1.8297   8.0642    0.636904    0.662380    643233.57            0.499957            0.315593            0.012648
2342    2.2183    122.20    5.32   14.39   85.94    0.00    0.00        1017.37           0.00           0.00       11104.63           0.00           0.00   389.39  1305.20   390.51   0.9276   1.8179   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2902   1.8338   8.0638    0.642646    0.670626    668962.91            0.501189            0.320333            0.012931
2343    2.2461    122.20    5.32   14.49   85.84    0.00    0.00        1015.01           0.00           0.00       11076.37           0.00           0.00   389.82  1305.20   390.54   0.9276   1.8238   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2962   1.8380   8.0634    0.647365    0.679453    695721.43            0.502738            0.327055            0.013326
2344    2.2268    122.20    5.32   14.42   85.91    0.00    0.00        1016.64           0.00           0.00       11095.89           0.00           0.00   390.24  1305.20   390.57   0.9276   1.8296   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3021   1.8423   8.0630    0.649348    0.687388    723550.28            0.504492            0.333610            0.013540
2345    2.2029    122.20    5.32   14.33   86.00    0.00    0.00        1018.67           0.00           0.00       11120.23           0.00           0.00   390.66  1305.20   390.60   0.9276   1.8352   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3078   1.8466   8.0626    0.649756    0.693219    752492.30            0.506212            0.337532            0.013600
2346    2.1415    122.20    5.32   14.11   86.22    0.00    0.00        1023.96           0.00           0.00       11182.97           0.00           0.00   391.05  1305.20   390.62   0.9276   1.8406   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3132   1.8509   8.0622    0.647727    0.696240    782591.99            0.507755            0.338560            0.013514
2347    2.0246    122.20    5.32   13.68   86.64    0.00    0.00        1034.22           0.00           0.00       11303.22           0.00           0.00   391.39  1305.20   390.65   0.9276   1.8453   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3180   1.8552   8.0619    0.638489    0.694290    813895.67            0.508953            0.335939            0.013204
2348    1.6291    122.20    5.32   12.23   88.05    0.00    0.00        1071.26           0.00           0.00       11719.52           0.00           0.00   391.63  1305.20   390.68   0.9276   1.8486   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3213   1.8592   8.0617    0.620097    0.683863    846451.49            0.509333            0.325548            0.012264
2349    1.3631    122.20    5.32   11.25   89.01    0.00    0.00        1098.38           0.00           0.00       12008.08           0.00           0.00   391.73  1305.20   390.71   0.9276   1.8499   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3228   1.8629   8.0616    0.594193    0.662547    880309.55            0.508334            0.303844            0.010779
2350    0.8183    122.20    5.32    9.25   90.96    0.00    0.00        1160.48           0.00           0.00       12622.89           0.00           0.00   391.67  1305.20   390.73   0.9276   1.8490   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3220   1.8661   8.0617    0.562436    0.629886    915521.94            0.505592            0.270600            0.008755
2351    0.5523    122.20    5.32    8.28   91.92    0.00    0.00        1194.54           0.00           0.00       12936.09           0.00           0.00   391.44  1305.20   390.76   0.9276   1.8460   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3190   1.8687   8.0619    0.535407    0.589567    952142.81            0.500945            0.227305            0.006414
2352    0.5649    122.20    5.32    8.32   91.87    0.00    0.00        1192.85           0.00           0.00       12920.97           0.00           0.00   391.19  1305.20   390.78   0.9276   1.8426   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3157   1.8707   8.0621    0.523367    0.550770    990228.53            0.495033            0.183513            0.004708
2353    0.8563    122.20    5.32    9.39   90.83    0.00    0.00        1155.83           0.00           0.00       12578.89           0.00           0.00   391.03  1305.20   390.81   0.9276   1.8404   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3135   1.8725   8.0623    0.525589    0.522833   1029837.67            0.489197            0.152556            0.004096
2354    1.1711    122.20    5.32   10.55   89.70    0.00    0.00        1119.19           0.00           0.00       12220.90           0.00           0.00   391.02  1305.20   390.83   0.9276   1.8402   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3134   1.8741   8.0623    0.538413    0.510621   1071031.17            0.484590            0.140534            0.004479
2355    1.6351    122.20    5.32   12.25   88.03    0.00    0.00        1070.67           0.00           0.00       11713.06           0.00           0.00   391.18  1305.20   390.86   0.9276   1.8424   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3157   1.8760   8.0621    0.556243    0.514187   1113872.42            0.481902            0.147271            0.005680
2356    1.8204    122.20    5.32   12.93   87.37    0.00    0.00        1052.88           0.00           0.00       11516.29           0.00           0.00   391.48  1305.20   390.89   0.9276   1.8465   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3200   1.8781   8.0618    0.573240    0.529576   1158427.32            0.481251            0.167723            0.007170
2357    2.0897    122.20    5.32   13.92   86.40    0.00    0.00        1028.47           0.00           0.00       11236.09           0.00           0.00   391.88  1305.20   390.91   0.9276   1.8519   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3254   1.8807   8.0615    0.588296    0.551575   1204764.41            0.482243            0.194148            0.008602
2358    2.1503    122.20    5.32   14.14   86.18    0.00    0.00        1023.19           0.00           0.00       11173.96           0.00           0.00   392.33  1305.20   390.93   0.9276   1.8581   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3316   1.8837   8.0611    0.598458    0.575199   1252954.99            0.484402            0.221381            0.009882
2359    2.0992    122.20    5.32   13.95   86.37    0.00    0.00        1027.64           0.00           0.00       11226.40           0.00           0.00   392.77  1305.20   390.96   0.9276   1.8641   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3377   1.8869   8.0606    0.601096    0.595326   1303073.19            0.487100            0.244256            0.010631
