YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.6712    122.20    5.32   12.38   87.90    0.00    0.00        1067.14           0.00           0.00       11674.52           0.00           0.00   384.61  1305.20   390.28   0.9276   1.7520   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2236   1.7602   8.0683    0.678436    0.743546 283242877.92            0.539532            0.293501            0.009549
2335    2.0328    122.20    5.32   13.71   86.61    0.00    0.00        1033.50           0.00           0.00       11294.77           0.00           0.00   384.81  1305.20   390.31   0.9276   1.7548   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2265   1.7639   8.0681    0.692243    0.744084 300237450.60            0.534025            0.296303            0.010788
2336    2.4239    122.20    5.32   15.14   85.20    0.00    0.00        1000.27           0.00           0.00       10897.15           0.00           0.00   385.18  1305.20   390.34   0.9276   1.7599   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2317   1.7679   8.0677    0.708160    0.759013 318251697.63            0.531183            0.314259            0.012374
2337    2.6824    122.20    5.32   16.09   84.28    0.00    0.00         979.88           0.00           0.00       10641.28           0.00           0.00   385.68  1305.20   390.37   0.9276   1.7668   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2387   1.7723   8.0673    0.720396    0.782169 337346799.49            0.530649            0.341069            0.014086
2338    2.6622    122.20    5.32   16.01   84.35    0.00    0.00         981.44           0.00           0.00       10661.12           0.00           0.00   386.23  1305.20   390.40   0.9276   1.7744   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2463   1.7770   8.0668    0.723558    0.805785 357587607.46            0.531684            0.368500            0.015304
2339    2.5778    122.20    5.32   15.70   84.65    0.00    0.00         988.00           0.00           0.00       10744.22           0.00           0.00   386.73  1305.20   390.43   0.9276   1.7814   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2535   1.7820   8.0663    0.722613    0.824461 379042863.91            0.533252            0.387808            0.015819
2340    2.6080    122.20    5.32   15.82   84.54    0.00    0.00         985.63           0.00           0.00       10714.38           0.00           0.00   387.22  1305.20   390.46   0.9276   1.7881   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2603   1.7871   8.0658    0.723027    0.837963 401785435.74            0.534805            0.398555            0.016080
2341    2.5849    122.20    5.32   15.73   84.63    0.00    0.00         987.43           0.00           0.00       10737.13           0.00           0.00   387.71  1305.20   390.48   0.9276   1.7948   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2670   1.7923   8.0654    0.725575    0.848422 425892561.88            0.536324            0.405121            0.016271
2342    2.6933    122.20    5.32   16.13   84.24    0.00    0.00         979.05           0.00           0.00       10630.59           0.00           0.00   388.21  1305.20   390.51   0.9276   1.8017   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2740   1.7975   8.0649    0.729893    0.857699 451446115.60            0.537928            0.410561            0.016520
2343    2.6837    122.20    5.32   16.09   84.27    0.00    0.00         979.78           0.00           0.00       10640.04           0.00           0.00   388.72  1305.20   390.54   0.9276   1.8088   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2812   1.8028   8.0644    0.732399    0.865975 478532882.53            0.539721            0.416312            0.016801
2344    2.6230    122.20    5.32   15.87   84.49    0.00    0.00         984.47           0.00           0.00       10699.65           0.00           0.00   389.22  1305.20   390.57   0.9276   1.8156   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2880   1.8082   8.0640    0.731541    0.871814 507244855.49            0.541545            0.420330            0.016835
2345    2.5557    122.20    5.32   15.62   84.73    0.00    0.00         989.73           0.00           0.00       10766.07           0.00           0.00   389.68  1305.20   390.60   0.9276   1.8219   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2945   1.8135   8.0635    0.728664    0.874174 537679546.81            0.543138            0.420384            0.016667
2346    2.4535    122.20    5.32   15.25   85.10    0.00    0.00         997.88           0.00           0.00       10867.59           0.00           0.00   390.11  1305.20   390.62   0.9276   1.8278   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3004   1.8188   8.0631    0.723085    0.872607 569940319.62            0.544354            0.416529            0.016324
2347    2.2984    122.20    5.32   14.68   85.65    0.00    0.00        1010.61           0.00           0.00       11023.37           0.00           0.00   390.48  1305.20   390.65   0.9276   1.8328   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3055   1.8239   8.0628    0.710083    0.865220 604136738.80            0.545040            0.408355            0.015743
2348    1.8646    122.20    5.32   13.09   87.21    0.00    0.00        1048.77           0.00           0.00       11469.93           0.00           0.00   390.73  1305.20   390.68   0.9276   1.8362   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3090   1.8288   8.0625    0.688129    0.848843 640384943.13            0.544739            0.391988            0.014523
2349    1.5905    122.20    5.32   12.08   88.19    0.00    0.00        1075.08           0.00           0.00       11760.95           0.00           0.00   390.83  1305.20   390.71   0.9276   1.8376   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3104   1.8332   8.0624    0.659398    0.821592 678808039.72            0.542939            0.364367            0.012798
2350    1.0377    122.20    5.32   10.06   90.18    0.00    0.00        1134.32           0.00           0.00       12371.21           0.00           0.00   390.76  1305.20   390.73   0.9276   1.8367   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3096   1.8371   8.0625    0.625263    0.783444 719536522.10            0.539350            0.325949            0.010594
2351    0.7636    122.20    5.32    9.05   91.16    0.00    0.00        1167.26           0.00           0.00       12686.57           0.00           0.00   390.54  1305.20   390.76   0.9276   1.8337   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3067   1.8403   8.0627    0.595951    0.738164 762708713.43            0.533860            0.278333            0.008104
2352    0.7682    122.20    5.32    9.07   91.14    0.00    0.00        1166.69           0.00           0.00       12681.19           0.00           0.00   390.29  1305.20   390.78   0.9276   1.8303   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3033   1.8429   8.0630    0.581742    0.694854 808471236.23            0.527120            0.230817            0.006270
2353    1.0515    122.20    5.32   10.11   90.13    0.00    0.00        1132.72           0.00           0.00       12355.53           0.00           0.00   390.13  1305.20   390.81   0.9276   1.8280   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3012   1.8451   8.0631    0.582359    0.662922 856979510.40            0.520475            0.196592            0.005546
2354    1.3885    122.20    5.32   11.34   88.92    0.00    0.00        1095.70           0.00           0.00       11980.17           0.00           0.00   390.12  1305.20   390.83   0.9276   1.8279   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3012   1.8472   8.0631    0.594727    0.647589 908398281.03            0.515114            0.182029            0.005875
2355    1.8786    122.20    5.32   13.14   87.16    0.00    0.00        1047.47           0.00           0.00       11455.21           0.00           0.00   390.30  1305.20   390.86   0.9276   1.8304   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3037   1.8496   8.0629    0.612991    0.649255 962902177.89            0.511799            0.187546            0.007105
2356    2.0900    122.20    5.32   13.92   86.40    0.00    0.00        1028.44           0.00           0.00       11235.77           0.00           0.00   390.64  1305.20   390.89   0.9276   1.8350   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3084   1.8523   8.0626    0.630396    0.6638221020676308.56            0.510693            0.208171            0.008673
2357    2.3558    122.20    5.32   14.89   85.45    0.00    0.00        1005.85           0.00           0.00       10965.50           0.00           0.00   391.07  1305.20   390.91   0.9276   1.8408   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3143   1.8554   8.0622    0.645184    0.6854721081916887.08            0.511376            0.235434            0.010169
2358    2.4105    122.20    5.32   15.09   85.25    0.00    0.00        1001.36           0.00           0.00       10910.59           0.00           0.00   391.55  1305.20   390.93   0.9276   1.8475   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3210   1.8588   8.0618    0.654575    0.7086381146831900.30            0.513294            0.263247            0.011465
2359    2.3498    122.20    5.32   14.87   85.47    0.00    0.00        1006.34           0.00           0.00       10971.53           0.00           0.00   392.03  1305.20   390.96   0.9276   1.8539   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3276   1.8626   8.0613    0.656195    0.7279351215641814.32            0.515761            0.286105            0.012199
2360    2.1832    122.20    5.32   14.26   86.07    0.00    0.00        1020.36           0.00           0.00       11140.33           0.00           0.00   392.44  1305.20   390.98   0.9276   1.8595   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3333   1.8664   8.0609    0.651409    0.7395101288580323.18            0.518031            0.299264            0.012339
2361    1.9817    122.20    5.32   13.52   86.79    0.00    0.00        1038.07           0.00           0.00       11347.70           0.00           0.00   392.76  1305.20   391.01   0.9276   1.8640   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3378   1.8703   8.0606    0.643366    0.7423691365895142.57            0.519574            0.301577            0.011953
2362    1.8587    122.20    5.32   13.07   87.23    0.00    0.00        1049.32           0.00           0.00       11476.12           0.00           0.00   393.02  1305.20   391.03   0.9276   1.8674   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3413   1.8740   8.0604    0.637125    0.7386731447848851.12            0.520201            0.295256            0.011335
2363    1.8577    122.20    5.32   13.06   87.23    0.00    0.00        1049.41           0.00           0.00       11477.13           0.00           0.00   393.25  1305.20   391.05   0.9276   1.8706   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3445   1.8775   8.0602    0.635817    0.7327051534719782.19            0.520160            0.285794            0.010852
2364    1.9331    122.20    5.32   13.34   86.96    0.00    0.00        1042.47           0.00           0.00       11398.26           0.00           0.00   393.50  1305.20   391.08   0.9276   1.8739   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3480   1.8810   8.0600    0.637526    0.7279251626802969.12            0.519937            0.278744            0.010693
2365    1.9312    122.20    5.32   13.33   86.97    0.00    0.00        1042.65           0.00           0.00       11400.29           0.00           0.00   393.77  1305.20   391.10   0.9276   1.8776   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3517   1.8845   8.0597    0.639996    0.7253941724411147.27            0.519837            0.275484            0.010674
2366    2.0227    122.20    5.32   13.67   86.64    0.00    0.00        1034.40           0.00           0.00       11305.23           0.00           0.00   394.05  1305.20   391.12   0.9276   1.8815   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3556   1.8880   8.0595    0.643115    0.7249841827875816.11            0.519943            0.274866            0.010762
2367    2.0133    122.20    5.32   13.64   86.68    0.00    0.00        1035.24           0.00           0.00       11314.98           0.00           0.00   394.36  1305.20   391.15   0.9276   1.8856   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3599   1.8915   8.0592    0.645294    0.7259691937548365.07            0.520283            0.276168            0.010904
2368    2.0170    122.20    5.32   13.65   86.66    0.00    0.00        1034.91           0.00           0.00       11311.12           0.00           0.00   394.66  1305.20   391.17   0.9276   1.8897   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3640   1.8950   8.0589    0.648063    0.7277612053801266.98            0.520754            0.277673            0.010950
