YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.7001    111.72    5.31    8.52   97.92    0.00    0.00        1489.21           0.00           0.00       15157.48           0.00           0.00   357.95  1262.33   381.77   0.9376   1.3686   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7997   1.4978   8.0933    0.170510   -0.171609       348.15            0.291301            0.006534            0.001976
2199    0.6345    111.72    5.31    8.28   98.15    0.00    0.00        1504.50           0.00           0.00       15255.59           0.00           0.00   358.26  1262.33   381.87   0.9376   1.3731   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8043   1.4985   8.0930    0.174090   -0.142917       358.60            0.295287            0.038745            0.003211
2200    0.2903    111.72    5.31    7.02   99.39    0.00    0.00        1590.93           0.00           0.00       15788.07           0.00           0.00   358.46  1262.33   381.98   0.9376   1.3761   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8074   1.4994   8.0928    0.156994   -0.126981       369.36            0.299034            0.057658            0.003284
2201   -0.3327    111.72    5.31    4.74  101.62    0.00    0.00        1777.66           0.00           0.00       16835.08           0.00           0.00   358.44  1262.33   382.08   0.9376   1.3758   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.0928    0.116095   -0.133570       380.44            0.301009            0.053222            0.001880
2202   -1.2343    111.72    5.31    1.43  104.86    0.00    0.00        2138.28           0.00           0.00       18591.18           0.00           0.00   358.09  1262.33   382.19   0.9376   1.3707   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8022   1.5000   8.0932    0.058025   -0.167961       391.85            0.299709            0.018230           -0.001215
2203   -1.8573    111.72    5.31   -0.85  107.09    0.00    0.00        2471.82           0.00           0.00       20022.88           0.00           0.00   357.44  1262.33   382.29   0.9376   1.3610   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7926   1.4990   8.0938   -0.002063   -0.226761       403.61            0.294343           -0.045325           -0.005237
2204   -2.3708    111.72    5.31   -2.74  108.94    0.00    0.00        2815.51           0.00           0.00       21377.46           0.00           0.00   356.58  1262.33   382.39   0.9376   1.3481   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7799   1.4969   8.0947   -0.056122   -0.300130       415.71            0.285356           -0.124014           -0.009234
2205   -2.6289    111.72    5.31   -3.68  109.86    0.00    0.00        3016.73           0.00           0.00       22129.72           0.00           0.00   355.60  1262.33   382.49   0.9376   1.3334   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7653   1.4938   8.0957   -0.099672   -0.377177       428.18            0.273818           -0.204159           -0.012762
2206   -2.6549    111.72    5.31   -3.78  109.96    0.00    0.00        3038.16           0.00           0.00       22208.40           0.00           0.00   354.61  1262.33   382.59   0.9376   1.3185   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7505   1.4897   8.0967   -0.128481   -0.447795       441.03            0.261018           -0.275018           -0.015328
2207   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.90           0.00           0.00       21666.12           0.00           0.00   353.69  1262.33   382.69   0.9376   1.3047   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7368   1.4851   8.0976   -0.140460   -0.503422       454.26            0.248344           -0.327847           -0.016710
2208   -2.0602    111.72    5.31   -1.60  107.82    0.00    0.00        2599.36           0.00           0.00       20537.39           0.00           0.00   352.94  1262.33   382.79   0.9376   1.2933   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7255   1.4803   8.0984   -0.141663   -0.539775       467.89            0.237092           -0.356896           -0.016744
2209   -1.9272    111.72    5.31   -1.11  107.35    0.00    0.00        2514.64           0.00           0.00       20197.36           0.00           0.00   352.33  1262.33   382.88   0.9376   1.2840   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7164   1.4755   8.0990   -0.148768   -0.561148       481.93            0.227912           -0.364365           -0.016124
2210   -2.0730    111.72    5.31   -1.65  107.87    0.00    0.00        2607.69           0.00           0.00       20570.47           0.00           0.00   351.73  1262.32   382.98   0.9376   1.2749   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7074   1.4707   8.0996   -0.163152   -0.576392       496.38            0.220150           -0.364759           -0.015991
2211   -1.9400    111.72    5.31   -1.16  107.39    0.00    0.00        2522.54           0.00           0.00       20229.36           0.00           0.00   351.14  1262.32   383.07   0.9376   1.2659   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6985   1.4658   8.1002   -0.166997   -0.587110       511.27            0.213008           -0.367073           -0.015975
2212   -1.5283    111.72    5.31    0.35  105.91    0.00    0.00        2285.57           0.00           0.00       19240.93           0.00           0.00   350.67  1262.32   383.17   0.9376   1.2589   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6916   1.4611   8.1007   -0.148733   -0.585699       526.61            0.206953           -0.362502           -0.015065
2213   -0.8379    111.72    5.31    2.88  103.44    0.00    0.00        1964.38           0.00           0.00       17778.78           0.00           0.00   350.45  1262.32   383.26   0.9376   1.2556   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6884   1.4569   8.1009   -0.115019   -0.565306       542.41            0.203280           -0.337858           -0.012796
2214   -0.4262    111.72    5.31    4.39  101.96    0.00    0.00        1809.58           0.00           0.00       17002.74           0.00           0.00   350.46  1262.32   383.35   0.9376   1.2557   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6886   1.4534   8.1009   -0.084401   -0.528729       558.68            0.202740           -0.291755           -0.009823
2215   -0.2932    111.72    5.31    4.88  101.48    0.00    0.00        1764.49           0.00           0.00       16765.09           0.00           0.00   350.56  1262.32   383.45   0.9376   1.2572   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6903   1.4506   8.1008   -0.059620   -0.484537       575.44            0.204686           -0.238065           -0.007332
2216    0.0895    111.72    5.31    6.28  100.11    0.00    0.00        1646.52           0.00           0.00       16113.00           0.00           0.00   350.76  1262.32   383.54   0.9376   1.2602   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6933   1.4486   8.1006   -0.033397   -0.437565       592.71            0.208236           -0.186375           -0.005009
2217    0.1935    111.72    5.31    6.66   99.74    0.00    0.00        1617.23           0.00           0.00       15943.36           0.00           0.00   351.03  1262.32   383.63   0.9376   1.2643   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6975   1.4471   8.1003   -0.015393   -0.391746       610.49            0.213076           -0.136119           -0.002804
2218    0.0187    111.72    5.31    6.02  100.36    0.00    0.00        1667.11           0.00           0.00       16230.27           0.00           0.00   351.26  1262.32   383.72   0.9376   1.2678   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7011   1.4462   8.1001   -0.006957   -0.352841       628.80            0.218364           -0.094380           -0.001593
2219    0.1227    111.72    5.31    6.40   99.99    0.00    0.00        1637.05           0.00           0.00       16058.53           0.00           0.00   351.45  1262.32   383.80   0.9376   1.2707   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7042   1.4456   8.0999    0.000135   -0.322610       647.67            0.223277           -0.065741           -0.000842
2220   -0.0521    111.72    5.31    5.76  100.62    0.00    0.00        1688.23           0.00           0.00       16349.01           0.00           0.00   351.61  1262.32   383.89   0.9376   1.2731   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7067   1.4452   8.0997    0.006022   -0.299479       667.10            0.227670           -0.045910           -0.000380
2221    0.0519    111.72    5.31    6.15  100.24    0.00    0.00        1657.39           0.00           0.00       16175.12           0.00           0.00   351.74  1262.32   383.98   0.9376   1.2752   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7089   1.4449   8.0996    0.010809   -0.281981       687.11            0.231516           -0.032299           -0.000110
2222   -0.1228    111.72    5.31    5.50  100.87    0.00    0.00        1709.92           0.00           0.00       16469.27           0.00           0.00   351.85  1262.32   384.06   0.9376   1.2768   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7106   1.4447   8.0995    0.004753   -0.271767       707.72            0.234835           -0.023216            0.000024
2223   -0.5763    111.72    5.31    3.84  102.50    0.00    0.00        1863.26           0.00           0.00       17278.40           0.00           0.00   351.81  1262.32   384.15   0.9376   1.2762   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7101   1.4444   8.0995   -0.013738   -0.273255       728.96            0.237002           -0.024989           -0.000876
2224   -0.7510    111.72    5.31    3.20  103.13    0.00    0.00        1929.69           0.00           0.00       17609.73           0.00           0.00   351.64  1262.32   384.23   0.9376   1.2736   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7077   1.4438   8.0997   -0.026466   -0.284550       750.82            0.237336           -0.041914           -0.002279
2225   -0.6471    111.72    5.31    3.58  102.75    0.00    0.00        1889.64           0.00           0.00       17411.22           0.00           0.00   351.46  1262.32   384.32   0.9376   1.2709   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7051   1.4429   8.0999   -0.021600   -0.295266       773.35            0.236453           -0.061933           -0.003073
2226   -0.2644    111.72    5.31    4.99  101.38    0.00    0.00        1755.04           0.00           0.00       16714.50           0.00           0.00   351.40  1262.32   384.40   0.9376   1.2699   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7041   1.4421   8.0999    0.004344   -0.293520       796.55            0.235797           -0.069583           -0.002724
2227    0.3969    111.72    5.31    7.41   99.01    0.00    0.00        1563.00           0.00           0.00       15619.85           0.00           0.00   351.55  1262.32   384.48   0.9376   1.2723   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7066   1.4415   8.0998    0.044676   -0.272164       820.45            0.236922           -0.054320           -0.000901
2228    0.7796    111.72    5.31    8.81   97.63    0.00    0.00        1471.12           0.00           0.00       15039.73           0.00           0.00   351.92  1262.32   384.56   0.9376   1.2778   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7123   1.4416   8.0994    0.080950   -0.234090       845.06            0.240697           -0.016132            0.001682
2229    0.8836    111.72    5.31    9.19   97.26    0.00    0.00        1448.23           0.00           0.00       14887.99           0.00           0.00   352.37  1262.32   384.64   0.9376   1.2846   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7192   1.4423   8.0990    0.101231   -0.190806       870.41            0.246540            0.030382            0.003813
2230    0.7088    111.72    5.31    8.55   97.89    0.00    0.00        1487.19           0.00           0.00       15144.43           0.00           0.00   352.77  1262.32   384.72   0.9376   1.2907   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7254   1.4434   8.0986    0.102032   -0.155205       896.52            0.252989            0.068170            0.004907
2231    0.2554    111.72    5.31    6.89   99.51    0.00    0.00        1600.30           0.00           0.00       15843.73           0.00           0.00   353.02  1262.32   384.80   0.9376   1.2945   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7293   1.4447   8.0983    0.089941   -0.135264       923.42            0.258459            0.085696            0.004603
