YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.91   0.9376   0.5224   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9664   0.9681   8.1496   -0.918983   -1.256935     17229.96           -0.145066           -0.528368           -0.021128
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.00  1262.32   389.94   0.9376   0.5140   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9581   0.9614   8.1502   -0.922783   -1.258157     17746.85           -0.147589           -0.525781           -0.020958
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.52  1262.32   389.97   0.9376   0.5056   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9498   0.9548   8.1507   -0.923484   -1.258029     18279.26           -0.150008           -0.522738           -0.020838
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.08  1262.32   390.00   0.9376   0.4979   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9422   0.9482   8.1512   -0.919650   -1.254812     18827.64           -0.152137           -0.517267           -0.020380
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.68  1262.32   390.03   0.9376   0.4909   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9352   0.9418   8.1517   -0.914570   -1.247841     19392.47           -0.153715           -0.507298           -0.019771
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.32  1262.32   390.06   0.9376   0.4845   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9290   0.9356   8.1521   -0.908345   -1.237684     19974.24           -0.154720           -0.494290           -0.019068
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.99  1262.32   390.09   0.9376   0.4788   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9233   0.9296   8.1525   -0.912746   -1.228173     20573.47           -0.155168           -0.479137           -0.018305
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.58  1262.32   390.12   0.9376   0.4716   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9161   0.9236   8.1530   -0.929771   -1.225928     21190.67           -0.155837           -0.470971           -0.018568
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.10  1262.32   390.15   0.9376   0.4629   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9076   0.9175   8.1535   -0.939198   -1.230355     21826.39           -0.157578           -0.475979           -0.019286
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.64  1262.32   390.18   0.9376   0.4549   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8996   0.9114   8.1541   -0.928704   -1.231562     22481.18           -0.159835           -0.482246           -0.019338
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.32  1262.32   390.21   0.9376   0.4492   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8940   0.9054   8.1544   -0.905193   -1.220909     23155.62           -0.161203           -0.474463           -0.018197
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.12  1262.32   390.24   0.9376   0.4456   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8905   0.8999   8.1547   -0.889368   -1.200330     23850.29           -0.160829           -0.449913           -0.016489
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.92  1262.32   390.27   0.9376   0.4421   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8870   0.8947   8.1549   -0.895269   -1.181401     24565.80           -0.159372           -0.422651           -0.015505
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.60  1262.32   390.30   0.9376   0.4364   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8815   0.8895   8.1553   -0.918624   -1.175217     25302.77           -0.158451           -0.410418           -0.015851
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.14  1262.32   390.32   0.9376   0.4283   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8734   0.8841   8.1558   -0.941683   -1.183127     26061.85           -0.159287           -0.419125           -0.017150
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.63  1262.32   390.35   0.9376   0.4192   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8644   0.8784   8.1564   -0.947918   -1.195913     26843.71           -0.161731           -0.438477           -0.018230
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.19  1262.32   390.38   0.9376   0.4113   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8566   0.8727   8.1569   -0.942040   -1.203404     27649.02           -0.164447           -0.450717           -0.018236
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.81  1262.32   390.41   0.9376   0.4045   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8499   0.8670   8.1574   -0.945884   -1.205994     28478.49           -0.166458           -0.450037           -0.017776
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.37  1262.32   390.43   0.9376   0.3967   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8422   0.8612   8.1579   -0.961607   -1.211067     29332.85           -0.168354           -0.449564           -0.018122
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.88  1262.32   390.46   0.9376   0.3880   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8335   0.8553   8.1584   -0.973319   -1.220134     30212.83           -0.170941           -0.457774           -0.018781
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.40  1262.32   390.49   0.9376   0.3793   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8249   0.8493   8.1590   -0.979872   -1.229345     31119.22           -0.173947           -0.467312           -0.019083
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.93  1262.32   390.51   0.9376   0.3708   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8165   0.8433   8.1596   -0.986188   -1.236943     32052.79           -0.176960           -0.473515           -0.019257
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.46  1262.32   390.54   0.9376   0.3624   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8081   0.8371   8.1601   -0.992300   -1.243139     33014.38           -0.179908           -0.477630           -0.019358
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.99  1262.32   390.56   0.9376   0.3540   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7999   0.8310   8.1607   -0.998232   -1.248188     34004.81           -0.182770           -0.480343           -0.019414
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.53  1262.32   390.59   0.9376   0.3457   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7917   0.8248   8.1612   -1.003999   -1.252327     35024.95           -0.185543           -0.482078           -0.019440
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.08  1262.32   390.61   0.9376   0.3375   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7835   0.8187   8.1618   -1.009614   -1.255757     36075.70           -0.188230           -0.483113           -0.019446
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.63  1262.32   390.64   0.9376   0.3294   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7755   0.8125   8.1623   -1.015089   -1.258639     37157.97           -0.190837           -0.483635           -0.019437
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.18  1262.32   390.66   0.9376   0.3213   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7674   0.8063   8.1628   -1.020433   -1.261097     38272.71           -0.193370           -0.483773           -0.019417
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.74  1262.32   390.69   0.9376   0.3132   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7595   0.8001   8.1634   -1.025655   -1.263223     39420.89           -0.195835           -0.483621           -0.019389
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.30  1262.32   390.71   0.9376   0.3053   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7516   0.7940   8.1639   -1.030762   -1.265087     40603.52           -0.198238           -0.483246           -0.019355
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.87  1262.32   390.74   0.9376   0.2973   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7437   0.7878   8.1644   -1.035764   -1.266738     41821.62           -0.200584           -0.482696           -0.019317
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.43  1262.32   390.76   0.9376   0.2894   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7359   0.7817   8.1649   -1.034585   -1.266506     43076.27           -0.202876           -0.482010           -0.019275
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.06  1262.32   390.78   0.9376   0.2826   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7292   0.7757   8.1654   -1.026245   -1.261232     44368.56           -0.204732           -0.476810           -0.018680
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.75  1262.32   390.81   0.9376   0.2769   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7235   0.7698   8.1657   -1.028126   -1.253346     45699.62           -0.205733           -0.464151           -0.017834
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.37  1262.32   390.83   0.9376   0.2700   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7167   0.7641   8.1662   -1.042367   -1.250169     47070.61           -0.206621           -0.455288           -0.017938
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   390.85   0.9376   0.2620   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7088   0.7582   8.1667   -1.052600   -1.252873     48482.72           -0.208264           -0.457653           -0.018439
