YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    1.9674    122.20    5.32   13.47   86.84    0.00    0.00        1039.36           0.00           0.00       11362.54           0.00           0.00   382.95  1305.20   390.02   0.9276   1.7290   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2000   1.7558   8.0699    0.600279    0.688906       636.29            0.448483            0.687605            0.026251
2327    1.3029    122.20    5.32   11.03   89.23    0.00    0.00        1104.78           0.00           0.00       12074.29           0.00           0.00   383.14  1305.20   390.06   0.9276   1.7315   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2026   1.7633   8.0697    0.555734    0.641968       649.02            0.449989            0.616239            0.021906
2328    0.9172    122.20    5.32    9.62   90.61    0.00    0.00        1148.49           0.00           0.00       12508.77           0.00           0.00   383.12  1305.20   390.09   0.9276   1.7313   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2024   1.7697   8.0697    0.521899    0.584007       662.00            0.447803            0.532917            0.017864
2329    0.8101    122.20    5.32    9.22   90.99    0.00    0.00        1161.49           0.00           0.00       12632.45           0.00           0.00   383.03  1305.20   390.12   0.9276   1.7300   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2012   1.7751   8.0698    0.500365    0.527234       675.24            0.443387            0.454290            0.014695
2330    0.8604    122.20    5.32    9.41   90.81    0.00    0.00        1155.33           0.00           0.00       12574.13           0.00           0.00   382.95  1305.20   390.15   0.9276   1.7289   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2002   1.7797   8.0699    0.483429    0.478072       688.74            0.438183            0.390289            0.012574
2331    0.6321    122.20    5.32    8.57   91.63    0.00    0.00        1184.04           0.00           0.00       12841.21           0.00           0.00   382.87  1305.20   390.18   0.9276   1.7277   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1991   1.7837   8.0699    0.465093    0.436284       702.52            0.432857            0.339666            0.010795
2332    0.6824    122.20    5.32    8.76   91.45    0.00    0.00        1177.54           0.00           0.00       12781.76           0.00           0.00   382.76  1305.20   390.22   0.9276   1.7263   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1978   1.7871   8.0700    0.455558    0.402476       716.57            0.427455            0.296581            0.009265
2333    1.0114    122.20    5.32    9.96   90.27    0.00    0.00        1137.36           0.00           0.00       12401.02           0.00           0.00   382.77  1305.20   390.25   0.9276   1.7263   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1979   1.7903   8.0700    0.456340    0.380341       730.90            0.422624            0.265845            0.008776
2334    1.0618    122.20    5.32   10.15   90.09    0.00    0.00        1131.54           0.00           0.00       12343.91           0.00           0.00   382.86  1305.20   390.28   0.9276   1.7277   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1993   1.7934   8.0699    0.451394    0.367739       745.52            0.419043            0.250794            0.008814
2335    0.8334    122.20    5.32    9.31   90.91    0.00    0.00        1158.62           0.00           0.00       12605.37           0.00           0.00   382.93  1305.20   390.31   0.9276   1.7286   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2003   1.7963   8.0699    0.438939    0.357404       760.43            0.416174            0.239830            0.008333
2336    0.8838    122.20    5.32    9.49   90.73    0.00    0.00        1152.50           0.00           0.00       12547.19           0.00           0.00   382.96  1305.20   390.34   0.9276   1.7291   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2009   1.7990   8.0699    0.434793    0.348428       775.64            0.413311            0.225251            0.007694
2337    1.2128    122.20    5.32   10.70   89.55    0.00    0.00        1114.57           0.00           0.00       12174.31           0.00           0.00   383.09  1305.20   390.37   0.9276   1.7308   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2027   1.8016   8.0697    0.440536    0.345636       791.15            0.410921            0.215678            0.007847
2338    1.2631    122.20    5.32   10.88   89.37    0.00    0.00        1109.07           0.00           0.00       12118.34           0.00           0.00   383.30  1305.20   390.40   0.9276   1.7338   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2057   1.8044   8.0695    0.440187    0.348047       806.97            0.409621            0.216712            0.008365
2339    1.0348    122.20    5.32   10.05   90.19    0.00    0.00        1134.65           0.00           0.00       12374.50           0.00           0.00   383.47  1305.20   390.43   0.9276   1.7362   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2082   1.8071   8.0694    0.432009    0.349416       823.11            0.408859            0.218216            0.008250
2340    1.0851    122.20    5.32   10.23   90.01    0.00    0.00        1128.87           0.00           0.00       12317.52           0.00           0.00   383.60  1305.20   390.46   0.9276   1.7380   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2101   1.8097   8.0692    0.428744    0.348717       839.57            0.407935            0.213469            0.007898
2341    1.2169    122.20    5.32   10.72   89.53    0.00    0.00        1114.12           0.00           0.00       12169.71           0.00           0.00   383.78  1305.20   390.48   0.9276   1.7405   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2127   1.8123   8.0691    0.429020    0.348891       856.36            0.407111            0.209298            0.007970
2342    1.1116    122.20    5.32   10.33   89.91    0.00    0.00        1125.87           0.00           0.00       12287.70           0.00           0.00   383.96  1305.20   390.51   0.9276   1.7430   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2153   1.8149   8.0689    0.419709    0.347664       873.49            0.406610            0.208147            0.007978
2343    0.7275    122.20    5.32    8.92   91.29    0.00    0.00        1171.80           0.00           0.00       12728.75           0.00           0.00   384.04  1305.20   390.54   0.9276   1.7441   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2164   1.8174   8.0688    0.401321    0.339563       890.96            0.405728            0.200719            0.007182
2344    0.6222    122.20    5.32    8.53   91.67    0.00    0.00        1185.32           0.00           0.00       12852.91           0.00           0.00   384.02  1305.20   390.57   0.9276   1.7437   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2162   1.8196   8.0689    0.389247    0.325729       908.78            0.403815            0.182723            0.006020
2345    0.7955    122.20    5.32    9.17   91.05    0.00    0.00        1163.29           0.00           0.00       12649.37           0.00           0.00   384.02  1305.20   390.60   0.9276   1.7438   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2163   1.8215   8.0689    0.391875    0.314494       926.96            0.401393            0.164490            0.005495
2346    1.1184    122.20    5.32   10.35   89.89    0.00    0.00        1125.09           0.00           0.00       12279.98           0.00           0.00   384.13  1305.20   390.62   0.9276   1.7454   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2180   1.8235   8.0687    0.405662    0.313267       945.50            0.399609            0.158158            0.005885
2347    1.4460    122.20    5.32   11.56   88.71    0.00    0.00        1089.71           0.00           0.00       11917.30           0.00           0.00   384.39  1305.20   390.65   0.9276   1.7490   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2217   1.8257   8.0685    0.421069    0.323004       964.41            0.399265            0.166998            0.006969
2348    1.4949    122.20    5.32   11.73   88.54    0.00    0.00        1084.70           0.00           0.00       11864.15           0.00           0.00   384.73  1305.20   390.68   0.9276   1.7537   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2264   1.8281   8.0682    0.426415    0.337496       983.69            0.400333            0.184805            0.008028
2349    1.2651    122.20    5.32   10.89   89.36    0.00    0.00        1108.86           0.00           0.00       12116.17           0.00           0.00   385.02  1305.20   390.71   0.9276   1.7577   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2305   1.8307   8.0679    0.414832    0.346456      1003.37            0.401874            0.198766            0.008293
2350    0.7566    122.20    5.32    9.03   91.19    0.00    0.00        1168.14           0.00           0.00       12694.75           0.00           0.00   385.14  1305.20   390.73   0.9276   1.7593   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2323   1.8331   8.0678    0.391936    0.342357      1023.43            0.402509            0.196713            0.007358
2351    0.5268    122.20    5.32    8.18   92.01    0.00    0.00        1197.94           0.00           0.00       12966.59           0.00           0.00   385.10  1305.20   390.76   0.9276   1.7589   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2319   1.8352   8.0678    0.373730    0.326945      1043.90            0.401420            0.177071            0.005821
2352    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.43           0.00           0.00       12908.18           0.00           0.00   385.04  1305.20   390.78   0.9276   1.7580   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2311   1.8370   8.0679    0.370705    0.310039      1064.78            0.399101            0.152225            0.004765
2353    0.9033    122.20    5.32    9.56   90.66    0.00    0.00        1150.15           0.00           0.00       12524.75           0.00           0.00   385.07  1305.20   390.81   0.9276   1.7584   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2316   1.8387   8.0679    0.377406    0.300271      1086.08            0.396855            0.137227            0.004712
2354    0.9521    122.20    5.32    9.74   90.48    0.00    0.00        1144.32           0.00           0.00       12468.67           0.00           0.00   385.19  1305.20   390.83   0.9276   1.7600   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2333   1.8404   8.0677    0.384006    0.298801      1107.80            0.395503            0.135445            0.005129
2355    1.1136    122.20    5.32   10.34   89.90    0.00    0.00        1125.64           0.00           0.00       12285.45           0.00           0.00   385.35  1305.20   390.86   0.9276   1.7623   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2356   1.8421   8.0676    0.387255    0.302058      1129.95            0.395008            0.140522            0.005580
2356    0.9963    122.20    5.32    9.91   90.33    0.00    0.00        1139.13           0.00           0.00       12418.24           0.00           0.00   385.52  1305.20   390.89   0.9276   1.7646   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2380   1.8440   8.0674    0.380040    0.304106      1152.55            0.395001            0.146399            0.005849
2357    0.6003    122.20    5.32    8.45   91.75    0.00    0.00        1188.18           0.00           0.00       12878.82           0.00           0.00   385.58  1305.20   390.91   0.9276   1.7654   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2389   1.8458   8.0674    0.354263    0.296077      1175.60            0.394617            0.144154            0.005196
2358   -0.0743    122.20    5.32    5.98   94.17    0.00    0.00        1286.60           0.00           0.00       13712.48           0.00           0.00   385.41  1305.20   390.93   0.9276   1.7631   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2366   1.8471   8.0675    0.315588    0.271192      1199.12            0.392515            0.122738            0.003251
2359   -0.4703    122.20    5.32    4.53   95.59    0.00    0.00        1355.06           0.00           0.00       14235.19           0.00           0.00   385.02  1305.20   390.96   0.9276   1.7577   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2314   1.8479   8.0679    0.280073    0.231794      1223.10            0.387917            0.081321            0.000636
