YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.9566    122.20    5.32    9.76   90.47    0.00    0.00        1143.79           0.00           0.00       12463.52           0.00           0.00   380.46  1305.20   390.25   0.9276   1.6941   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1657   1.7660   8.0722    0.434867    0.358631  11377231.38            0.414294            0.242383            0.007943
2334    1.0219    122.20    5.32   10.00   90.23    0.00    0.00        1136.14           0.00           0.00       12389.10           0.00           0.00   380.56  1305.20   390.28   0.9276   1.6954   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1671   1.7688   8.0721    0.431375    0.347760  11946092.94            0.410870            0.229656            0.008096
2335    0.8085    122.20    5.32    9.22   91.00    0.00    0.00        1161.69           0.00           0.00       12634.27           0.00           0.00   380.62  1305.20   390.31   0.9276   1.6964   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1681   1.7714   8.0721    0.420430    0.339431  12543397.59            0.408226            0.221189            0.007730
2336    0.8738    122.20    5.32    9.46   90.77    0.00    0.00        1153.70           0.00           0.00       12558.70           0.00           0.00   380.67  1305.20   390.34   0.9276   1.6970   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1688   1.7740   8.0720    0.417962    0.332693  13170567.47            0.405650            0.209196            0.007207
2337    1.2178    122.20    5.32   10.72   89.53    0.00    0.00        1114.03           0.00           0.00       12168.78           0.00           0.00   380.81  1305.20   390.37   0.9276   1.6989   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1708   1.7765   8.0719    0.425551    0.332364  13829095.84            0.403607            0.202319            0.007483
2338    1.2830    122.20    5.32   10.96   89.30    0.00    0.00        1106.92           0.00           0.00       12096.29           0.00           0.00   381.04  1305.20   390.40   0.9276   1.7021   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1741   1.7791   8.0717    0.427092    0.337432  14520550.64            0.402715            0.206164            0.008127
2339    1.0696    122.20    5.32   10.17   90.06    0.00    0.00        1130.64           0.00           0.00       12335.04           0.00           0.00   381.23  1305.20   390.43   0.9276   1.7049   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1769   1.7817   8.0715    0.420833    0.341598  15246578.17            0.402415            0.210521            0.008135
2340    1.1349    122.20    5.32   10.41   89.83    0.00    0.00        1123.24           0.00           0.00       12261.47           0.00           0.00   381.39  1305.20   390.46   0.9276   1.7071   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1793   1.7843   8.0713    0.418987    0.343625  16008907.08            0.402001            0.208622            0.007904
2341    1.2423    122.20    5.32   10.81   89.44    0.00    0.00        1111.34           0.00           0.00       12141.47           0.00           0.00   381.59  1305.20   390.48   0.9276   1.7099   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1821   1.7870   8.0712    0.419223    0.345848  16809352.43            0.401691            0.206831            0.008039
2342    1.0988    122.20    5.32   10.28   89.96    0.00    0.00        1127.32           0.00           0.00       12302.13           0.00           0.00   381.78  1305.20   390.51   0.9276   1.7126   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1849   1.7896   8.0710    0.408472    0.345310  17649820.05            0.401602            0.206597            0.007997
2343    0.6765    122.20    5.32    8.73   91.47    0.00    0.00        1178.29           0.00           0.00       12788.66           0.00           0.00   381.85  1305.20   390.54   0.9276   1.7135   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1859   1.7920   8.0709    0.387923    0.336319  18532311.05            0.400937            0.198205            0.007071
2344    0.5330    122.20    5.32    8.21   91.99    0.00    0.00        1197.11           0.00           0.00       12959.12           0.00           0.00   381.80  1305.20   390.57   0.9276   1.7129   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1853   1.7941   8.0710    0.373288    0.320201  19458926.61            0.399021            0.177729            0.005729
2345    0.6682    122.20    5.32    8.70   91.50    0.00    0.00        1179.37           0.00           0.00       12798.52           0.00           0.00   381.76  1305.20   390.60   0.9276   1.7123   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1849   1.7959   8.0710    0.372864    0.305508  20431872.94            0.396382            0.155965            0.004996
2346    0.9413    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.08           0.00           0.00   381.83  1305.20   390.62   0.9276   1.7132   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1858   1.7977   8.0709    0.383943    0.300044  21453466.58            0.394168            0.145239            0.005142
2347    1.2856    122.20    5.32   10.97   89.29    0.00    0.00        1106.64           0.00           0.00       12093.47           0.00           0.00   382.02  1305.20   390.65   0.9276   1.7160   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1887   1.7996   8.0707    0.398290    0.305710  22526139.91            0.393243            0.149615            0.006047
2348    1.3512    122.20    5.32   11.21   89.05    0.00    0.00        1099.63           0.00           0.00       12021.10           0.00           0.00   382.31  1305.20   390.68   0.9276   1.7199   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1927   1.8018   8.0705    0.403624    0.317178  23652446.91            0.393730            0.164364            0.007053
2349    1.1381    122.20    5.32   10.43   89.82    0.00    0.00        1122.88           0.00           0.00       12257.89           0.00           0.00   382.55  1305.20   390.71   0.9276   1.7234   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1962   1.8040   8.0702    0.392148    0.324283  24835069.26            0.394783            0.176958            0.007320
2350    0.6463    122.20    5.32    8.62   91.58    0.00    0.00        1182.19           0.00           0.00       12824.36           0.00           0.00   382.64  1305.20   390.73   0.9276   1.7246   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1975   1.8062   8.0702    0.369500    0.319257  26076822.72            0.395032            0.174602            0.006418
2351    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.68           0.00           0.00       13079.30           0.00           0.00   382.58  1305.20   390.76   0.9276   1.7237   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1967   1.8080   8.0702    0.351798    0.303669  27380663.85            0.393657            0.155377            0.004936
2352    0.4988    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.17           0.00           0.00   382.50  1305.20   390.78   0.9276   1.7226   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1957   1.8095   8.0703    0.349601    0.287239  28749697.05            0.391152            0.131523            0.003955
2353    0.8431    122.20    5.32    9.34   90.88    0.00    0.00        1157.44           0.00           0.00       12594.18           0.00           0.00   382.51  1305.20   390.81   0.9276   1.7228   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1960   1.8110   8.0703    0.357396    0.278521  30187181.90            0.388821            0.118031            0.003998
2354    0.9087    122.20    5.32    9.58   90.64    0.00    0.00        1149.50           0.00           0.00       12518.51           0.00           0.00   382.63  1305.20   390.83   0.9276   1.7244   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1976   1.8124   8.0702    0.365103    0.278534  31696540.99            0.387485            0.118181            0.004523
2355    1.0769    122.20    5.32   10.20   90.04    0.00    0.00        1129.81           0.00           0.00       12326.79           0.00           0.00   382.79  1305.20   390.86   0.9276   1.7266   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2000   1.8140   8.0700    0.369254    0.283471  33281368.04            0.387090            0.125371            0.005073
2356    0.9665    122.20    5.32    9.80   90.43    0.00    0.00        1142.63           0.00           0.00       12452.30           0.00           0.00   382.96  1305.20   390.89   0.9276   1.7290   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2024   1.8158   8.0699    0.362770    0.287181  34945436.45            0.387234            0.133236            0.005422
2357    0.5773    122.20    5.32    8.37   91.83    0.00    0.00        1191.22           0.00           0.00       12906.25           0.00           0.00   383.02  1305.20   390.91   0.9276   1.7299   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2034   1.8174   8.0698    0.337615    0.280693  36692708.27            0.387030            0.132740            0.004836
2358   -0.0906    122.20    5.32    5.92   94.23    0.00    0.00        1289.24           0.00           0.00       13733.42           0.00           0.00   382.86  1305.20   390.93   0.9276   1.7276   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2011   1.8186   8.0700    0.299506    0.257207  38527343.68            0.385122            0.112841            0.002948
2359   -0.4797    122.20    5.32    4.49   95.62    0.00    0.00        1356.81           0.00           0.00       14248.02           0.00           0.00   382.48  1305.20   390.96   0.9276   1.7223   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1959   1.8193   8.0703    0.264541    0.219069  40453710.87            0.380727            0.072754            0.000382
2360   -0.5961    122.20    5.32    4.07   96.04    0.00    0.00        1378.77           0.00           0.00       14407.18           0.00           0.00   382.01  1305.20   390.98   0.9276   1.7158   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1895   1.8193   8.0708    0.234543    0.173892  42476396.41            0.374374            0.025417           -0.001764
2361   -0.9912    122.20    5.32    2.62   97.46    0.00    0.00        1460.18           0.00           0.00       14967.60           0.00           0.00   381.46  1305.20   391.01   0.9276   1.7081   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1819   1.8186   8.0713    0.193827    0.122962  44600216.23            0.366788           -0.020698           -0.003824
2362   -1.6649    122.20    5.32    0.15   99.87    0.00    0.00        1627.92           0.00           0.00       16005.67           0.00           0.00   380.71  1305.20   391.03   0.9276   1.6976   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1715   1.8172   8.0720    0.140916    0.061841  46830227.04            0.357536           -0.073660           -0.006727
2363   -2.0600    122.20    5.32   -1.30  101.29    0.00    0.00        1747.09           0.00           0.00       16671.78           0.00           0.00   379.77  1305.20   391.05   0.9276   1.6844   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1583   1.8149   8.0729    0.091968   -0.008119  49171738.39            0.346042           -0.138657           -0.010032
2364   -2.1764    122.20    5.32   -1.73  101.71    0.00    0.00        1785.65           0.00           0.00       16877.32           0.00           0.00   378.76  1305.20   391.08   0.9276   1.6701   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1442   1.8118   8.0739    0.057740   -0.077614  51630325.31            0.332904           -0.205203           -0.012726
2365   -2.0141    122.20    5.32   -1.13  101.13    0.00    0.00        1732.32           0.00           0.00       16591.82           0.00           0.00   377.80  1305.20   391.10   0.9276   1.6566   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1307   1.8080   8.0748    0.041698   -0.135786  54211841.58            0.319486           -0.259255           -0.014317
2366   -1.5730    122.20    5.32    0.49   99.54    0.00    0.00        1602.58           0.00           0.00       15857.20           0.00           0.00   377.01  1305.20   391.12   0.9276   1.6455   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1197   1.8040   8.0755    0.038148   -0.176046  56922433.66            0.307267           -0.291058           -0.014490
