YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    1.9498    122.20    5.32   13.40   86.90    0.00    0.00        1040.95           0.00           0.00       11380.84           0.00           0.00   392.33  1305.20   390.02   0.9276   1.8581   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3291   1.8268   8.0610    0.767529    0.938993       636.29            0.556558            0.678456            0.024685
2327    1.2492    122.20    5.32   10.83   89.42    0.00    0.00        1110.59           0.00           0.00       12133.78           0.00           0.00   392.31  1305.20   390.06   0.9276   1.8578   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3288   1.8339   8.0611    0.714914    0.876006       649.02            0.554221            0.596335            0.019997
2328    0.8273    122.20    5.32    9.29   90.93    0.00    0.00        1159.37           0.00           0.00       12612.43           0.00           0.00   392.08  1305.20   390.09   0.9276   1.8546   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3258   1.8398   8.0613    0.672718    0.803092       662.00            0.548298            0.503743            0.015642
2329    0.6841    122.20    5.32    8.76   91.45    0.00    0.00        1177.32           0.00           0.00       12779.73           0.00           0.00   391.76  1305.20   390.12   0.9276   1.8503   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3216   1.8446   8.0616    0.644373    0.732537       675.24            0.540214            0.416599            0.012167
2330    0.8196    122.20    5.32    9.26   90.96    0.00    0.00        1160.31           0.00           0.00       12621.36           0.00           0.00   391.49  1305.20   390.15   0.9276   1.8466   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3179   1.8485   8.0618    0.624590    0.672101       688.74            0.531508            0.345891            0.009924
2331    0.6764    122.20    5.32    8.73   91.47    0.00    0.00        1178.31           0.00           0.00       12788.80           0.00           0.00   391.25  1305.20   390.18   0.9276   1.8433   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3147   1.8519   8.0621    0.606332    0.622854       702.52            0.523099            0.292771            0.008302
2332    0.8119    122.20    5.32    9.23   90.99    0.00    0.00        1161.26           0.00           0.00       12630.30           0.00           0.00   391.03  1305.20   390.22   0.9276   1.8404   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3119   1.8547   8.0623    0.597935    0.585368       716.57            0.515190            0.251675            0.007078
2333    1.2261    122.20    5.32   10.75   89.50    0.00    0.00        1113.11           0.00           0.00       12159.48           0.00           0.00   390.96  1305.20   390.25   0.9276   1.8394   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3110   1.8573   8.0623    0.601375    0.562816       730.90            0.508424            0.226001            0.006979
2334    1.3997    122.20    5.32   11.39   88.88    0.00    0.00        1094.52           0.00           0.00       11967.86           0.00           0.00   391.03  1305.20   390.28   0.9276   1.8404   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3121   1.8600   8.0623    0.604336    0.553912       745.52            0.503491            0.218651            0.007529
2335    1.4726    122.20    5.32   11.65   88.62    0.00    0.00        1086.98           0.00           0.00       11888.41           0.00           0.00   391.17  1305.20   390.31   0.9276   1.8422   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3139   1.8627   8.0621    0.607798    0.553928       760.43            0.500110            0.220631            0.007982
2336    1.8241    122.20    5.32   12.94   87.36    0.00    0.00        1052.54           0.00           0.00       11512.45           0.00           0.00   391.39  1305.20   390.34   0.9276   1.8453   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3171   1.8655   8.0619    0.618392    0.561728       775.64            0.498012            0.227703            0.008762
2337    2.0342    122.20    5.32   13.71   86.60    0.00    0.00        1033.37           0.00           0.00       11293.34           0.00           0.00   391.74  1305.20   390.37   0.9276   1.8500   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3219   1.8687   8.0616    0.627699    0.575965       791.15            0.497407            0.242811            0.009942
2338    1.9656    122.20    5.32   13.46   86.85    0.00    0.00        1039.52           0.00           0.00       11364.43           0.00           0.00   392.11  1305.20   390.40   0.9276   1.8551   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3271   1.8720   8.0613    0.626946    0.590392       806.97            0.497936            0.260450            0.010717
2339    1.7995    122.20    5.32   12.85   87.44    0.00    0.00        1054.85           0.00           0.00       11538.36           0.00           0.00   392.42  1305.20   390.43   0.9276   1.8593   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3314   1.8755   8.0610    0.619931    0.599143       823.11            0.498639            0.270566            0.010788
2340    1.7092    122.20    5.32   12.52   87.77    0.00    0.00        1063.46           0.00           0.00       11634.05           0.00           0.00   392.68  1305.20   390.46   0.9276   1.8628   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3349   1.8789   8.0607    0.611078    0.600881       839.57            0.498909            0.271130            0.010496
2341    1.5252    122.20    5.32   11.85   88.43    0.00    0.00        1081.63           0.00           0.00       11831.39           0.00           0.00   392.87  1305.20   390.48   0.9276   1.8654   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3376   1.8822   8.0606    0.599464    0.596073       856.36            0.498582            0.264872            0.009959
2342    1.3523    122.20    5.32   11.21   89.05    0.00    0.00        1099.52           0.00           0.00       12019.93           0.00           0.00   392.99  1305.20   390.51   0.9276   1.8670   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3393   1.8853   8.0604    0.583126    0.584400       873.49            0.497521            0.252651            0.009141
2343    1.0326    122.20    5.32   10.04   90.20    0.00    0.00        1134.91           0.00           0.00       12377.02           0.00           0.00   393.01  1305.20   390.54   0.9276   1.8673   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3397   1.8881   8.0604    0.564818    0.566038       890.96            0.495493            0.233540            0.007953
2344    0.9916    122.20    5.32    9.89   90.34    0.00    0.00        1139.68           0.00           0.00       12423.65           0.00           0.00   392.96  1305.20   390.57   0.9276   1.8667   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3391   1.8906   8.0605    0.555158    0.545375       908.78            0.492494            0.209484            0.006758
2345    1.2293    122.20    5.32   10.76   89.49    0.00    0.00        1112.77           0.00           0.00       12155.98           0.00           0.00   392.97  1305.20   390.60   0.9276   1.8668   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3393   1.8928   8.0605    0.558243    0.530113       926.96            0.489293            0.190220            0.006365
2346    1.4601    122.20    5.32   11.61   88.66    0.00    0.00        1088.26           0.00           0.00       11901.92           0.00           0.00   393.09  1305.20   390.62   0.9276   1.8684   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3411   1.8951   8.0603    0.567345    0.524730       945.50            0.486901            0.184094            0.006739
2347    1.6666    122.20    5.32   12.36   87.92    0.00    0.00        1067.59           0.00           0.00       11679.39           0.00           0.00   393.31  1305.20   390.65   0.9276   1.8714   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3441   1.8975   8.0601    0.574192    0.527423       964.41            0.485728            0.189759            0.007476
2348    1.5944    122.20    5.32   12.10   88.18    0.00    0.00        1074.69           0.00           0.00       11756.77           0.00           0.00   393.56  1305.20   390.68   0.9276   1.8748   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3476   1.9001   8.0599    0.570842    0.531595       983.69            0.485470            0.199600            0.007996
2349    1.3182    122.20    5.32   11.09   89.17    0.00    0.00        1103.14           0.00           0.00       12057.44           0.00           0.00   393.73  1305.20   390.71   0.9276   1.8771   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3499   1.9026   8.0598    0.552366    0.528518      1003.37            0.485217            0.203099            0.007740
2350    0.7633    122.20    5.32    9.05   91.16    0.00    0.00        1167.30           0.00           0.00       12686.86           0.00           0.00   393.72  1305.20   390.73   0.9276   1.8769   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3499   1.9049   8.0598    0.523523    0.512166      1023.43            0.483788            0.190864            0.006397
2351    0.4872    122.20    5.32    8.04   92.15    0.00    0.00        1203.29           0.00           0.00       13014.13           0.00           0.00   393.54  1305.20   390.76   0.9276   1.8745   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3475   1.9067   8.0599    0.498965    0.484695      1043.90            0.480496            0.162119            0.004496
2352    0.4897    122.20    5.32    8.05   92.14    0.00    0.00        1202.95           0.00           0.00       13011.07           0.00           0.00   393.32  1305.20   390.78   0.9276   1.8715   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3446   1.9081   8.0601    0.488939    0.455728      1064.78            0.475855            0.128662            0.003080
2353    0.7710    122.20    5.32    9.08   91.13    0.00    0.00        1166.34           0.00           0.00       12677.98           0.00           0.00   393.17  1305.20   390.81   0.9276   1.8696   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3427   1.9093   8.0603    0.491753    0.434809      1086.08            0.471156            0.105082            0.002659
2354    1.0093    122.20    5.32    9.95   90.28    0.00    0.00        1137.61           0.00           0.00       12403.41           0.00           0.00   393.16  1305.20   390.83   0.9276   1.8693   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3426   1.9104   8.0603    0.501922    0.426191      1107.80            0.467469            0.097488            0.003064
2355    1.3507    122.20    5.32   11.21   89.05    0.00    0.00        1099.68           0.00           0.00       12021.60           0.00           0.00   393.28  1305.20   390.86   0.9276   1.8709   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3442   1.9117   8.0602    0.513760    0.428974      1129.95            0.465285            0.104340            0.004020
2356    1.4135    122.20    5.32   11.44   88.83    0.00    0.00        1093.09           0.00           0.00       11952.85           0.00           0.00   393.48  1305.20   390.89   0.9276   1.8737   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3471   1.9133   8.0600    0.517341    0.437312      1152.55            0.464538            0.119931            0.005051
2357    1.1975    122.20    5.32   10.64   89.60    0.00    0.00        1116.26           0.00           0.00       12191.43           0.00           0.00   393.64  1305.20   390.91   0.9276   1.8759   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3494   1.9150   8.0598    0.504725    0.441374      1175.60            0.464394            0.133023            0.005348
2358    0.7028    122.20    5.32    8.83   91.38    0.00    0.00        1174.94           0.00           0.00       12757.80           0.00           0.00   393.65  1305.20   390.93   0.9276   1.8760   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3496   1.9166   8.0598    0.474814    0.431548      1199.12            0.463505            0.131303            0.004494
