YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.79   390.09   1.0201   1.2935   0.4019   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8380   8.0984    0.034277    0.002818     16240.89            0.264113           -0.048233           -0.001739
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.60   390.12   1.0202   1.2932   0.4018   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8375   8.0984    0.033854    0.003186     16728.11            0.264512           -0.046528           -0.001678
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.43   390.15   1.0202   1.2930   0.4017   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8369   8.0984    0.033432    0.003555     17229.96            0.264897           -0.044915           -0.001620
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.27   390.18   1.0202   1.2927   0.4017   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8364   8.0984    0.033012    0.003924     17746.85            0.265269           -0.043388           -0.001566
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.13   390.22   1.0203   1.2924   0.4016   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8359   8.0984    0.032592    0.004294     18279.26            0.265627           -0.041941           -0.001514
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.00   390.25   1.0203   1.2922   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8354   8.0985    0.032172    0.004664     18827.64            0.265971           -0.040570           -0.001466
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.89   390.28   1.0203   1.2919   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8349   8.0985    0.031753    0.005036     19392.47            0.266302           -0.039270           -0.001420
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.78   390.31   1.0203   1.2916   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8344   8.0985    0.031334    0.005408     19974.24            0.266620           -0.038038           -0.001377
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.69   390.34   1.0204   1.2914   0.4014   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8340   8.0985    0.030915    0.005781     20573.47            0.266924           -0.036868           -0.001336
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.60   390.37   1.0204   1.2911   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8335   8.0985    0.030497    0.006155     21190.67            0.267215           -0.035758           -0.001297
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.52   390.40   1.0204   1.2909   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8331   8.0985    0.030078    0.006529     21826.39            0.267494           -0.034703           -0.001260
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.45   390.43   1.0204   1.2906   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8327   8.0986    0.029660    0.006905     22481.18            0.267759           -0.033701           -0.001225
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.38   390.46   1.0204   1.2903   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8323   8.0986    0.029241    0.007281     23155.62            0.268013           -0.032748           -0.001192
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.32   390.48   1.0204   1.2901   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8319   8.0986    0.028821    0.007657     23850.29            0.268255           -0.031842           -0.001160
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.27   390.51   1.0205   1.2898   0.4013   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8315   8.0986    0.028402    0.008034     24565.80            0.268484           -0.030979           -0.001131
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.22   390.54   1.0205   1.2896   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8311   8.0986    0.027982    0.008412     25302.77            0.268703           -0.030158           -0.001102
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.18   390.57   1.0205   1.2893   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8308   8.0987    0.027562    0.008790     26061.85            0.268910           -0.029375           -0.001075
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.14   390.60   1.0205   1.2890   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8304   8.0987    0.027141    0.009168     26843.71            0.269106           -0.028629           -0.001050
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.10   390.62   1.0205   1.2888   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8301   8.0987    0.026720    0.009547     27649.02            0.269291           -0.027918           -0.001025
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.07   390.65   1.0205   1.2885   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8298   8.0987    0.026298    0.009926     28478.49            0.269466           -0.027238           -0.001002
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.04   390.68   1.0205   1.2883   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8294   8.0987    0.025876    0.010304     29332.85            0.269631           -0.026590           -0.000980
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.01   390.70   1.0205   1.2880   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8291   8.0987    0.025453    0.010683     30212.83            0.269786           -0.025970           -0.000959
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.98   390.73   1.0205   1.2877   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8288   8.0988    0.025030    0.011062     31119.22            0.269931           -0.025377           -0.000938
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.96   390.76   1.0205   1.2875   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8285   8.0988    0.024606    0.011441     32052.79            0.270067           -0.024810           -0.000919
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.94   390.78   1.0205   1.2872   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8282   8.0988    0.024182    0.011820     33014.38            0.270194           -0.024267           -0.000901
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.92   390.81   1.0205   1.2870   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8279   8.0988    0.023757    0.012198     34004.81            0.270312           -0.023747           -0.000883
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.90   390.83   1.0205   1.2867   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8276   8.0988    0.023332    0.012577     35024.95            0.270422           -0.023248           -0.000866
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.89   390.86   1.0205   1.2865   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8273   8.0988    0.022906    0.012954     36075.70            0.270524           -0.022770           -0.000850
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.87   390.89   1.0205   1.2862   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8270   8.0989    0.022479    0.013332     37157.97            0.270617           -0.022311           -0.000834
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.86   390.91   1.0205   1.2859   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8268   8.0989    0.022052    0.013709     38272.71            0.270702           -0.021871           -0.000819
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.85   390.93   1.0205   1.2857   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8265   8.0989    0.021624    0.014085     39420.89            0.270780           -0.021447           -0.000805
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.84   390.96   1.0206   1.2854   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8262   8.0989    0.021196    0.014461     40603.52            0.270851           -0.021040           -0.000791
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.83   390.98   1.0206   1.2852   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8260   8.0989    0.020767    0.014836     41821.62            0.270915           -0.020648           -0.000778
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.82   391.01   1.0206   1.2849   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8257   8.0989    0.020338    0.015210     43076.27            0.270971           -0.020271           -0.000765
