YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.77   390.18   1.0204   1.2915   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8402   8.0985    0.029200    0.0077965321455243.11            0.253638           -0.041903           -0.001504
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.68   390.22   1.0204   1.2913   0.4014   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8397   8.0985    0.028808    0.0081575693957110.13            0.254040           -0.040708           -0.001462
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.59   390.25   1.0204   1.2910   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8393   8.0985    0.028416    0.0085186092534107.84            0.254427           -0.039571           -0.001422
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.51   390.28   1.0204   1.2907   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8388   8.0986    0.028024    0.0088796519011495.39            0.254800           -0.038490           -0.001385
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.44   390.31   1.0204   1.2905   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8383   8.0986    0.027631    0.0092416975342300.07            0.255160           -0.037460           -0.001349
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.38   390.34   1.0204   1.2902   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1457   1.8379   8.0986    0.027237    0.0096047463616261.07            0.255507           -0.036480           -0.001315
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.32   390.37   1.0204   1.2900   0.4013   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8374   8.0986    0.026843    0.0099677986069399.35            0.255840           -0.035545           -0.001282
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.27   390.40   1.0205   1.2897   0.4013   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1452   1.8370   8.0986    0.026449    0.0103308545094257.30            0.256161           -0.034653           -0.001252
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.22   390.43   1.0205   1.2894   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8366   8.0986    0.026053    0.0106949143250855.31            0.256469           -0.033803           -0.001222
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.17   390.46   1.0205   1.2892   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8362   8.0987    0.025657    0.0110589783278415.18            0.256765           -0.032990           -0.001195
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.13   390.48   1.0205   1.2889   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8358   8.0987    0.025260    0.0114221.0468108E+10            0.257049           -0.032215           -0.001168
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.10   390.51   1.0205   1.2886   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8354   8.0987    0.024862    0.0117861.1200875E+10            0.257321           -0.031473           -0.001143
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.06   390.54   1.0205   1.2884   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8350   8.0987    0.024464    0.0121511.1984937E+10            0.257582           -0.030764           -0.001118
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.03   390.57   1.0205   1.2881   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1437   1.8347   8.0987    0.024064    0.0125151.2823882E+10            0.257832           -0.030085           -0.001095
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.01   390.60   1.0205   1.2879   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1434   1.8343   8.0987    0.023664    0.0128791.3721554E+10            0.258071           -0.029435           -0.001073
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.98   390.62   1.0205   1.2876   0.4011   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8339   8.0988    0.023263    0.0132441.4682063E+10            0.258299           -0.028812           -0.001052
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.96   390.65   1.0205   1.2873   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8336   8.0988    0.022861    0.0136081.5709807E+10            0.258518           -0.028214           -0.001032
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.94   390.68   1.0205   1.2871   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8333   8.0988    0.022459    0.0139721.6809494E+10            0.258726           -0.027641           -0.001012
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.92   390.70   1.0205   1.2868   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8329   8.0988    0.022055    0.0143351.7986158E+10            0.258925           -0.027091           -0.000994
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.90   390.73   1.0205   1.2866   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8326   8.0988    0.021650    0.0146991.9245189E+10            0.259114           -0.026563           -0.000976
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.76   1.0205   1.2863   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8323   8.0989    0.021245    0.0150612.0592353E+10            0.259294           -0.026055           -0.000959
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.87   390.78   1.0205   1.2860   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1417   1.8320   8.0989    0.020839    0.0154242.2033817E+10            0.259465           -0.025567           -0.000942
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.86   390.81   1.0205   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8316   8.0989    0.020432    0.0157852.3576185E+10            0.259627           -0.025096           -0.000926
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.85   390.83   1.0205   1.2855   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8313   8.0989    0.020025    0.0161472.5226517E+10            0.259782           -0.024644           -0.000911
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.84   390.86   1.0206   1.2853   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8310   8.0989    0.019616    0.0165072.6992374E+10            0.259927           -0.024207           -0.000896
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.83   390.89   1.0206   1.2850   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8307   8.0989    0.019207    0.0168672.8881840E+10            0.260065           -0.023787           -0.000882
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.82   390.91   1.0206   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8305   8.0990    0.018797    0.0172263.0903569E+10            0.260196           -0.023381           -0.000868
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.81   390.93   1.0206   1.2845   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8302   8.0990    0.018386    0.0175853.3066818E+10            0.260318           -0.022989           -0.000855
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.81   390.96   1.0206   1.2842   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1401   1.8299   8.0990    0.017975    0.0179423.5381496E+10            0.260434           -0.022610           -0.000843
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.80   390.98   1.0206   1.2840   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8296   8.0990    0.017563    0.0182993.7858200E+10            0.260542           -0.022245           -0.000830
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.79   391.01   1.0206   1.2837   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8293   8.0990    0.017151    0.0186554.0508275E+10            0.260644           -0.021891           -0.000818
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.79   391.03   1.0206   1.2835   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1394   1.8291   8.0990    0.016737    0.0190104.3343854E+10            0.260739           -0.021548           -0.000807
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.78   391.05   1.0206   1.2832   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1392   1.8288   8.0991    0.016323    0.0193644.6377923E+10            0.260827           -0.021217           -0.000796
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.78   391.08   1.0206   1.2830   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1390   1.8286   8.0991    0.015909    0.0197174.9624378E+10            0.260909           -0.020896           -0.000785
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.77   391.10   1.0206   1.2827   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1387   1.8283   8.0991    0.015494    0.0200695.3098085E+10            0.260985           -0.020584           -0.000775
