YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    4.1186    122.20    5.32   21.35   79.12    0.00    0.00         883.67           0.00           0.00        9306.07           0.00           0.00   385.89  1305.20   389.96   0.9276   1.7697   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2405   1.7198   8.0671    0.946232    1.203100       611.58            0.576452            0.936065            0.037354
2325    3.3341    122.20    5.32   18.48   81.94    0.00    0.00         933.08           0.00           0.00       10018.29           0.00           0.00   386.64  1305.20   389.99   0.9276   1.7801   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2510   1.7310   8.0664    0.901715    1.178453       623.82            0.581768            0.892485            0.034292
2326    2.2708    122.20    5.32   14.58   85.75    0.00    0.00        1012.92           0.00           0.00       11051.24           0.00           0.00   387.00  1305.20   390.02   0.9276   1.7851   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2561   1.7411   8.0660    0.840599    1.126843       636.29            0.583077            0.821630            0.029739
2327    1.4863    122.20    5.32   11.70   88.57    0.00    0.00        1085.58           0.00           0.00       11873.48           0.00           0.00   386.99  1305.20   390.06   0.9276   1.7850   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2560   1.7498   8.0660    0.778810    1.052360       649.02            0.579756            0.725157            0.024372
2328    0.9805    122.20    5.32    9.85   90.38    0.00    0.00        1140.98           0.00           0.00       12436.28           0.00           0.00   386.75  1305.20   390.09   0.9276   1.7815   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2527   1.7570   8.0663    0.727042    0.966536       662.00            0.572467            0.617315            0.019321
2329    0.7534    122.20    5.32    9.02   91.20    0.00    0.00        1168.55           0.00           0.00       12698.52           0.00           0.00   386.39  1305.20   390.12   0.9276   1.7766   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2478   1.7629   8.0666    0.688799    0.881978       675.24            0.562668            0.514450            0.015147
2330    0.8049    122.20    5.32    9.20   91.01    0.00    0.00        1162.13           0.00           0.00       12638.42           0.00           0.00   386.04  1305.20   390.15   0.9276   1.7718   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2431   1.7678   8.0669    0.658726    0.806676       688.74            0.551930            0.427828            0.012211
2331    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.15           0.00           0.00       12905.63           0.00           0.00   385.70  1305.20   390.18   0.9276   1.7671   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2385   1.7718   8.0673    0.629685    0.741822       702.52            0.541200            0.358709            0.009898
2332    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.39           0.00           0.00       12844.38           0.00           0.00   385.36  1305.20   390.22   0.9276   1.7624   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2338   1.7752   8.0676    0.610197    0.688083       716.57            0.530694            0.301524            0.007982
2333    0.9597    122.20    5.32    9.77   90.46    0.00    0.00        1143.43           0.00           0.00       12460.08           0.00           0.00   385.13  1305.20   390.25   0.9276   1.7593   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2308   1.7781   8.0678    0.608838    0.650760       730.90            0.521076            0.259776            0.007203
2334    1.4697    122.20    5.32   11.64   88.63    0.00    0.00        1087.28           0.00           0.00       11891.51           0.00           0.00   385.12  1305.20   390.28   0.9276   1.7590   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2307   1.7810   8.0678    0.620656    0.634348       745.52            0.513516            0.241665            0.007732
2335    1.8711    122.20    5.32   13.11   87.19    0.00    0.00        1048.16           0.00           0.00       11463.04           0.00           0.00   385.31  1305.20   390.31   0.9276   1.7617   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2334   1.7840   8.0676    0.636629    0.637280       760.43            0.508693            0.246806            0.009102
2336    2.1924    122.20    5.32   14.29   86.03    0.00    0.00        1019.57           0.00           0.00       11130.96           0.00           0.00   385.66  1305.20   390.34   0.9276   1.7666   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2384   1.7874   8.0673    0.651233    0.653555       775.64            0.506495            0.267140            0.010723
2337    2.3609    122.20    5.32   14.91   85.43    0.00    0.00        1005.43           0.00           0.00       10960.38           0.00           0.00   386.11  1305.20   390.37   0.9276   1.7728   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2447   1.7912   8.0669    0.659183    0.675409       791.15            0.506342            0.293575            0.012228
2338    2.2507    122.20    5.32   14.51   85.82    0.00    0.00        1014.62           0.00           0.00       11071.69           0.00           0.00   386.56  1305.20   390.40   0.9276   1.7790   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2510   1.7953   8.0664    0.656015    0.694413       806.97            0.507309            0.316882            0.013093
2339    2.0284    122.20    5.32   13.69   86.62    0.00    0.00        1033.89           0.00           0.00       11299.36           0.00           0.00   386.93  1305.20   390.43   0.9276   1.7841   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2562   1.7995   8.0661    0.645362    0.704647       823.11            0.508274            0.328625            0.013090
2340    1.8697    122.20    5.32   13.11   87.19    0.00    0.00        1048.29           0.00           0.00       11464.52           0.00           0.00   387.22  1305.20   390.46   0.9276   1.7881   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2602   1.8036   8.0658    0.631601    0.704830       839.57            0.508537            0.327528            0.012586
2341    1.6109    122.20    5.32   12.16   88.12    0.00    0.00        1073.05           0.00           0.00       11739.00           0.00           0.00   387.41  1305.20   390.48   0.9276   1.7908   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2630   1.8075   8.0656    0.615325    0.696034       856.36            0.507871            0.316763            0.011726
2342    1.4475    122.20    5.32   11.56   88.71    0.00    0.00        1089.56           0.00           0.00       11915.72           0.00           0.00   387.52  1305.20   390.51   0.9276   1.7923   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2646   1.8112   8.0655    0.596464    0.679489       873.49            0.506202            0.298740            0.010634
2343    1.1464    122.20    5.32   10.46   89.79    0.00    0.00        1121.94           0.00           0.00       12248.52           0.00           0.00   387.54  1305.20   390.54   0.9276   1.7925   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2649   1.8145   8.0655    0.576894    0.656800       890.96            0.503498            0.274937            0.009321
2344    1.1005    122.20    5.32   10.29   89.95    0.00    0.00        1127.13           0.00           0.00       12300.24           0.00           0.00   387.50  1305.20   390.57   0.9276   1.7920   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2644   1.8174   8.0656    0.565815    0.632604       908.78            0.499877            0.247840            0.008049
2345    1.3332    122.20    5.32   11.14   89.12    0.00    0.00        1101.55           0.00           0.00       12040.95           0.00           0.00   387.52  1305.20   390.60   0.9276   1.7922   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2647   1.8201   8.0655    0.567554    0.614340       926.96            0.496104            0.226266            0.007583
2346    1.5640    122.20    5.32   11.99   88.29    0.00    0.00        1077.72           0.00           0.00       11789.47           0.00           0.00   387.64  1305.20   390.62   0.9276   1.7939   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2665   1.8228   8.0654    0.575605    0.606411       945.50            0.493181            0.218244            0.007907
2347    1.7686    122.20    5.32   12.74   87.55    0.00    0.00        1057.78           0.00           0.00       11571.06           0.00           0.00   387.87  1305.20   390.65   0.9276   1.7970   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2697   1.8256   8.0652    0.581459    0.606962       964.41            0.491529            0.222450            0.008609
2348    1.6944    122.20    5.32   12.47   87.82    0.00    0.00        1064.89           0.00           0.00       11649.73           0.00           0.00   388.12  1305.20   390.68   0.9276   1.8005   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2733   1.8285   8.0650    0.576765    0.609177       983.69            0.490836            0.231106            0.009097
2349    1.4018    122.20    5.32   11.39   88.87    0.00    0.00        1094.31           0.00           0.00       11965.57           0.00           0.00   388.30  1305.20   390.71   0.9276   1.8029   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2758   1.8314   8.0648    0.556275    0.603959      1003.37            0.490162            0.233301            0.008778
2350    0.8305    122.20    5.32    9.30   90.92    0.00    0.00        1158.98           0.00           0.00       12608.73           0.00           0.00   388.29  1305.20   390.73   0.9276   1.8028   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2757   1.8341   8.0648    0.524977    0.584998      1023.43            0.488273            0.219197            0.007331
2351    0.5379    122.20    5.32    8.23   91.97    0.00    0.00        1196.45           0.00           0.00       12953.25           0.00           0.00   388.10  1305.20   390.76   0.9276   1.8002   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2732   1.8362   8.0650    0.497971    0.554450      1043.90            0.484454            0.187970            0.005305
2352    0.5240    122.20    5.32    8.17   92.02    0.00    0.00        1198.32           0.00           0.00       12969.90           0.00           0.00   387.87  1305.20   390.78   0.9276   1.7970   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2701   1.8379   8.0652    0.485677    0.522112      1064.78            0.479222            0.151708            0.003763
2353    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.12           0.00           0.00       12657.17           0.00           0.00   387.71  1305.20   390.81   0.9276   1.7948   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2680   1.8392   8.0654    0.487566    0.498067      1086.08            0.473886            0.125272            0.003222
2354    1.0884    122.20    5.32   10.24   89.99    0.00    0.00        1128.50           0.00           0.00       12313.82           0.00           0.00   387.69  1305.20   390.83   0.9276   1.7946   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2678   1.8406   8.0654    0.500588    0.488065      1107.80            0.469614            0.115846            0.003634
2355    1.5640    122.20    5.32   11.99   88.29    0.00    0.00        1077.72           0.00           0.00       11789.48           0.00           0.00   387.84  1305.20   390.86   0.9276   1.7967   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2700   1.8422   8.0652    0.519482    0.493135      1129.95            0.467161            0.124412            0.004887
2356    1.7608    122.20    5.32   12.71   87.58    0.00    0.00        1058.51           0.00           0.00       11579.22           0.00           0.00   388.14  1305.20   390.89   0.9276   1.8008   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2742   1.8441   8.0650    0.538896    0.510278      1152.55            0.466728            0.146871            0.006469
2357    2.1035    122.20    5.32   13.97   86.35    0.00    0.00        1027.26           0.00           0.00       11221.94           0.00           0.00   388.55  1305.20   390.91   0.9276   1.8064   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2799   1.8465   8.0646    0.558239    0.535253      1175.60            0.468034            0.176402            0.008099
