YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.38   390.12   1.0202   1.2954   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8346   8.0982    0.037884    0.000477    401761.79            0.275126           -0.047291           -0.001702
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.23   390.15   1.0203   1.2951   0.4017   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1508   1.8341   8.0983    0.037445    0.000824    417832.26            0.275523           -0.045602           -0.001642
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.09   390.18   1.0203   1.2949   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8335   8.0983    0.037007    0.001174    434545.55            0.275904           -0.044002           -0.001586
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.97   390.22   1.0203   1.2946   0.4015   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8330   8.0983    0.036569    0.001526    451927.37            0.276269           -0.042486           -0.001532
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.86   390.25   1.0203   1.2943   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1499   1.8325   8.0983    0.036132    0.001881    470004.47            0.276617           -0.041048           -0.001482
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.75   390.28   1.0204   1.2940   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1496   1.8320   8.0983    0.035696    0.002239    488804.65            0.276949           -0.039684           -0.001434
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.66   390.31   1.0204   1.2938   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1493   1.8315   8.0984    0.035259    0.002599    508356.83            0.277266           -0.038390           -0.001389
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.58   390.34   1.0204   1.2935   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1490   1.8311   8.0984    0.034823    0.002961    528691.11            0.277568           -0.037161           -0.001346
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.50   390.37   1.0204   1.2932   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8306   8.0984    0.034387    0.003326    549838.75            0.277854           -0.035994           -0.001306
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.43   390.40   1.0204   1.2930   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8302   8.0984    0.033951    0.003692    571832.30            0.278126           -0.034885           -0.001267
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.37   390.43   1.0204   1.2927   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1482   1.8298   8.0984    0.033514    0.004061    594705.59            0.278384           -0.033831           -0.001231
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.31   390.46   1.0205   1.2924   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1479   1.8294   8.0984    0.033077    0.004432    618493.82            0.278628           -0.032828           -0.001196
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.25   390.48   1.0205   1.2922   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1476   1.8290   8.0985    0.032640    0.004804    643233.57            0.278859           -0.031873           -0.001163
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.21   390.51   1.0205   1.2919   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1474   1.8286   8.0985    0.032203    0.005178    668962.91            0.279076           -0.030965           -0.001132
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.16   390.54   1.0205   1.2916   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8282   8.0985    0.031765    0.005553    695721.43            0.279281           -0.030099           -0.001102
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.12   390.57   1.0205   1.2914   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8279   8.0985    0.031327    0.005930    723550.28            0.279473           -0.029273           -0.001074
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.09   390.60   1.0205   1.2911   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8275   8.0985    0.030889    0.006308    752492.30            0.279653           -0.028486           -0.001047
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.06   390.62   1.0205   1.2908   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1464   1.8272   8.0985    0.030450    0.006687    782591.99            0.279821           -0.027735           -0.001021
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.03   390.65   1.0205   1.2906   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1461   1.8268   8.0986    0.030010    0.007067    813895.67            0.279978           -0.027017           -0.000997
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.00   390.68   1.0205   1.2903   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1459   1.8265   8.0986    0.029570    0.007448    846451.49            0.280124           -0.026332           -0.000973
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.98   390.70   1.0205   1.2900   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1456   1.8262   8.0986    0.029129    0.007829    880309.55            0.280259           -0.025677           -0.000951
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.95   390.73   1.0205   1.2898   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8259   8.0986    0.028688    0.008212    915521.94            0.280384           -0.025051           -0.000930
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.93   390.76   1.0205   1.2895   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8256   8.0986    0.028247    0.008594    952142.81            0.280498           -0.024452           -0.000909
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.92   390.78   1.0205   1.2893   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8253   8.0987    0.027805    0.008977    990228.53            0.280603           -0.023878           -0.000890
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.90   390.81   1.0205   1.2890   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1446   1.8250   8.0987    0.027362    0.009360   1029837.67            0.280699           -0.023328           -0.000871
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.88   390.83   1.0205   1.2887   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1444   1.8247   8.0987    0.026919    0.009744   1071031.17            0.280785           -0.022801           -0.000853
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.87   390.86   1.0205   1.2885   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1442   1.8244   8.0987    0.026475    0.010127   1113872.42            0.280862           -0.022296           -0.000836
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.86   390.89   1.0205   1.2882   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8242   8.0987    0.026031    0.010511   1158427.32            0.280931           -0.021811           -0.000820
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.85   390.91   1.0205   1.2879   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1437   1.8239   8.0987    0.025586    0.010894   1204764.41            0.280991           -0.021345           -0.000804
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.84   390.93   1.0206   1.2877   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8236   8.0988    0.025141    0.011277   1252954.99            0.281044           -0.020898           -0.000789
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.83   390.96   1.0206   1.2874   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8234   8.0988    0.024695    0.011660   1303073.19            0.281088           -0.020468           -0.000774
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.82   390.98   1.0206   1.2872   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1430   1.8231   8.0988    0.024249    0.012043   1355196.11            0.281125           -0.020054           -0.000760
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.81   391.01   1.0206   1.2869   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1427   1.8229   8.0988    0.023803    0.012425   1409403.96            0.281155           -0.019656           -0.000747
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.80   391.03   1.0206   1.2867   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1425   1.8227   8.0988    0.023356    0.012807   1465780.12            0.281177           -0.019273           -0.000734
