YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.07   390.31   1.0203   1.2921   0.4016   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8412   8.0985    0.029008    0.0114376975342300.07            0.254213           -0.048659           -0.001745
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.94   390.34   1.0203   1.2918   0.4015   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8406   8.0985    0.028596    0.0117077463616261.07            0.254670           -0.047138           -0.001692
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.83   390.37   1.0203   1.2916   0.4015   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8400   8.0985    0.028185    0.0119817986069399.35            0.255111           -0.045693           -0.001641
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.73   390.40   1.0204   1.2913   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8395   8.0985    0.027775    0.0122578545094257.30            0.255536           -0.044320           -0.001593
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.64   390.43   1.0204   1.2910   0.4014   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8390   8.0985    0.027364    0.0125379143250855.31            0.255945           -0.043015           -0.001547
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.56   390.46   1.0204   1.2907   0.4014   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8385   8.0986    0.026954    0.0128209783278415.18            0.256339           -0.041772           -0.001504
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.48   390.48   1.0204   1.2904   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8380   8.0986    0.026543    0.0131061.0468108E+10            0.256718           -0.040590           -0.001463
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.41   390.51   1.0204   1.2901   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8375   8.0986    0.026133    0.0133951.1200875E+10            0.257083           -0.039464           -0.001424
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.35   390.54   1.0204   1.2898   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8370   8.0986    0.025722    0.0136861.1984937E+10            0.257433           -0.038391           -0.001386
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.30   390.57   1.0205   1.2896   0.4013   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8365   8.0986    0.025311    0.0139811.2823882E+10            0.257770           -0.037368           -0.001351
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.24   390.60   1.0205   1.2893   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8361   8.0987    0.024900    0.0142771.3721554E+10            0.258092           -0.036392           -0.001317
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.20   390.62   1.0205   1.2890   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8357   8.0987    0.024489    0.0145761.4682063E+10            0.258401           -0.035461           -0.001285
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.16   390.65   1.0205   1.2887   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8352   8.0987    0.024077    0.0148771.5709807E+10            0.258698           -0.034571           -0.001254
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.12   390.68   1.0205   1.2885   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8348   8.0987    0.023665    0.0151801.6809494E+10            0.258982           -0.033721           -0.001225
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.08   390.70   1.0205   1.2882   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8344   8.0987    0.023252    0.0154851.7986158E+10            0.259253           -0.032908           -0.001197
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.05   390.73   1.0205   1.2879   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8340   8.0987    0.022839    0.0157921.9245189E+10            0.259513           -0.032130           -0.001170
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.02   390.76   1.0205   1.2876   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8336   8.0988    0.022425    0.0161002.0592353E+10            0.259761           -0.031386           -0.001145
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.00   390.78   1.0205   1.2874   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8333   8.0988    0.022011    0.0164102.2033817E+10            0.259997           -0.030673           -0.001121
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.97   390.81   1.0205   1.2871   0.4011   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8329   8.0988    0.021596    0.0167222.3576185E+10            0.260223           -0.029989           -0.001097
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.95   390.83   1.0205   1.2868   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8325   8.0988    0.021180    0.0170342.5226517E+10            0.260438           -0.029334           -0.001075
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.93   390.86   1.0205   1.2865   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8322   8.0988    0.020765    0.0173482.6992374E+10            0.260642           -0.028705           -0.001053
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.91   390.89   1.0205   1.2863   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8318   8.0989    0.020348    0.0176632.8881840E+10            0.260837           -0.028101           -0.001033
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.90   390.91   1.0205   1.2860   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8315   8.0989    0.019931    0.0179793.0903569E+10            0.261021           -0.027520           -0.001013
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.88   390.93   1.0205   1.2857   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8311   8.0989    0.019514    0.0182963.3066818E+10            0.261197           -0.026962           -0.000994
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.87   390.96   1.0205   1.2854   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8308   8.0989    0.019096    0.0186133.5381496E+10            0.261363           -0.026426           -0.000976
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.86   390.98   1.0205   1.2852   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8305   8.0989    0.018677    0.0189323.7858200E+10            0.261520           -0.025909           -0.000958
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.84   391.01   1.0205   1.2849   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8302   8.0989    0.018258    0.0192504.0508275E+10            0.261668           -0.025412           -0.000941
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.83   391.03   1.0206   1.2846   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1406   1.8299   8.0990    0.017838    0.0195704.3343854E+10            0.261808           -0.024933           -0.000925
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.83   391.05   1.0206   1.2844   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8296   8.0990    0.017418    0.0198894.6377923E+10            0.261940           -0.024471           -0.000909
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.82   391.08   1.0206   1.2841   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1401   1.8293   8.0990    0.016998    0.0202094.9624378E+10            0.262064           -0.024025           -0.000894
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.81   391.10   1.0206   1.2838   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8290   8.0990    0.016577    0.0205305.3098085E+10            0.262180           -0.023594           -0.000880
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.80   391.12   1.0206   1.2836   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8287   8.0990    0.016155    0.0208505.6814951E+10            0.262289           -0.023179           -0.000865
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.80   391.15   1.0206   1.2833   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1394   1.8284   8.0991    0.015733    0.0211706.0791997E+10            0.262390           -0.022777           -0.000852
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.79   391.17   1.0206   1.2831   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1392   1.8281   8.0991    0.015311    0.0214916.5047437E+10            0.262485           -0.022388           -0.000839
