YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.30  1262.32   390.03   0.9376   0.4488   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8932   0.9084   8.1544   -0.944486   -1.244949     19392.47           -0.166075           -0.495158           -0.019297
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.95  1262.32   390.06   0.9376   0.4426   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8871   0.9023   8.1549   -0.938114   -1.234659     19974.24           -0.167062           -0.482217           -0.018595
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.64  1262.32   390.09   0.9376   0.4371   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8816   0.8965   8.1552   -0.942460   -1.225016     20573.47           -0.167487           -0.467120           -0.017833
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.24  1262.32   390.12   0.9376   0.4300   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8746   0.8907   8.1557   -0.959533   -1.222686     21190.67           -0.168133           -0.459062           -0.018103
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.76  1262.32   390.15   0.9376   0.4216   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8662   0.8847   8.1562   -0.968928   -1.227068     21826.39           -0.169855           -0.464267           -0.018832
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.32  1262.32   390.18   0.9376   0.4136   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8584   0.8787   8.1568   -0.958221   -1.228200     22481.18           -0.172095           -0.470733           -0.018890
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.01  1262.32   390.21   0.9376   0.4081   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8529   0.8729   8.1571   -0.934390   -1.217384     23155.62           -0.173437           -0.463048           -0.017747
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.82  1262.32   390.24   0.9376   0.4047   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8496   0.8675   8.1573   -0.918323   -1.196574     23850.29           -0.173024           -0.438483           -0.016032
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.63  1262.32   390.27   0.9376   0.4014   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8463   0.8624   8.1576   -0.924174   -1.177429     24565.80           -0.171520           -0.411200           -0.015048
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.33  1262.32   390.30   0.9376   0.3959   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8410   0.8574   8.1579   -0.947621   -1.171118     25302.77           -0.170556           -0.399055           -0.015404
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.88  1262.32   390.32   0.9376   0.3879   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8330   0.8522   8.1585   -0.970753   -1.178994     26061.85           -0.171359           -0.407990           -0.016718
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.38  1262.32   390.35   0.9376   0.3789   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8241   0.8466   8.1590   -0.976904   -1.191773     26843.71           -0.173782           -0.427629           -0.017810
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.95  1262.32   390.38   0.9376   0.3712   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8165   0.8410   8.1596   -0.970839   -1.199213     27649.02           -0.176475           -0.440095           -0.017820
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.58  1262.32   390.41   0.9376   0.3646   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8100   0.8354   8.1600   -0.974582   -1.201715     28478.49           -0.178456           -0.439546           -0.017363
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.16  1262.32   390.43   0.9376   0.3570   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8024   0.8298   8.1605   -0.990301   -1.206712     29332.85           -0.180321           -0.439204           -0.017716
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   390.46   0.9376   0.3483   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7939   0.8240   8.1611   -1.001970   -1.215728     30212.83           -0.182880           -0.447599           -0.018384
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.21  1262.32   390.49   0.9376   0.3398   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7854   0.8182   8.1616   -1.008433   -1.224885     31119.22           -0.185859           -0.457325           -0.018692
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.74  1262.32   390.51   0.9376   0.3314   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7771   0.8122   8.1622   -1.014656   -1.232413     32052.79           -0.188844           -0.463687           -0.018872
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.29  1262.32   390.54   0.9376   0.3231   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7689   0.8062   8.1627   -1.020673   -1.238528     33014.38           -0.191763           -0.467945           -0.018977
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.83  1262.32   390.56   0.9376   0.3149   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7608   0.8002   8.1632   -1.026508   -1.243487     34004.81           -0.194593           -0.470788           -0.019038
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.39  1262.32   390.59   0.9376   0.3068   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7527   0.7942   8.1638   -1.032177   -1.247529     35024.95           -0.197333           -0.472646           -0.019068
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.94  1262.32   390.61   0.9376   0.2987   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7447   0.7881   8.1643   -1.037694   -1.250856     36075.70           -0.199986           -0.473797           -0.019078
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.50  1262.32   390.64   0.9376   0.2907   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7368   0.7821   8.1648   -1.043070   -1.253633     37157.97           -0.202558           -0.474431           -0.019073
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   390.66   0.9376   0.2828   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7289   0.7760   8.1654   -1.048314   -1.255982     38272.71           -0.205055           -0.474679           -0.019057
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.64  1262.32   390.69   0.9376   0.2749   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7211   0.7699   8.1659   -1.053435   -1.258000     39420.89           -0.207484           -0.474634           -0.019033
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.21  1262.32   390.71   0.9376   0.2670   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7133   0.7639   8.1664   -1.058443   -1.259753     40603.52           -0.209850           -0.474362           -0.019003
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.78  1262.32   390.74   0.9376   0.2592   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7056   0.7579   8.1669   -1.063344   -1.261294     41821.62           -0.212157           -0.473915           -0.018969
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.36  1262.32   390.76   0.9376   0.2514   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6979   0.7518   8.1674   -1.062016   -1.260941     43076.27           -0.214410           -0.473328           -0.018931
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.00  1262.32   390.78   0.9376   0.2448   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6913   0.7459   8.1678   -1.053476   -1.255517     44368.56           -0.216225           -0.468200           -0.018336
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.69  1262.32   390.81   0.9376   0.2392   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6858   0.7402   8.1682   -1.055244   -1.247467     45699.62           -0.217179           -0.455568           -0.017489
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.33  1262.32   390.83   0.9376   0.2324   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6791   0.7345   8.1687   -1.069470   -1.244161     47070.61           -0.218020           -0.446760           -0.017598
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.90  1262.32   390.85   0.9376   0.2246   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6713   0.7288   8.1692   -1.079653   -1.246775     48482.72           -0.219622           -0.449251           -0.018107
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.48  1262.32   390.88   0.9376   0.2168   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6636   0.7230   8.1697   -1.078425   -1.249236     49937.21           -0.221719           -0.454708           -0.018297
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.12  1262.32   390.90   0.9376   0.2101   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6571   0.7172   8.1701   -1.069887   -1.246175     51435.32           -0.223496           -0.453396           -0.017831
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.82  1262.32   390.92   0.9376   0.2046   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6516   0.7117   8.1705   -1.071710   -1.239983     52978.38           -0.224450           -0.443283           -0.017064
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.46  1262.32   390.94   0.9376   0.1978   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6449   0.7061   8.1709   -1.086063   -1.238104     54567.73           -0.225300           -0.436237           -0.017230
