YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.8598    122.20    5.32    9.41   90.82    0.00    0.00        1155.40           0.00           0.00       12574.80           0.00           0.00   380.77  1305.20   390.34   0.9276   1.6985   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1703   1.7759   8.0719    0.416322    0.323382  13170567.47            0.405505            0.199644            0.006884
2337    1.2042    122.20    5.32   10.67   89.58    0.00    0.00        1115.53           0.00           0.00       12183.96           0.00           0.00   380.91  1305.20   390.37   0.9276   1.7004   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1723   1.7783   8.0718    0.424235    0.323598  13829095.84            0.403582            0.193457            0.007182
2338    1.2698    122.20    5.32   10.91   89.34    0.00    0.00        1108.36           0.00           0.00       12111.00           0.00           0.00   381.14  1305.20   390.40   0.9276   1.7036   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1756   1.7808   8.0716    0.426078    0.329124  14520550.64            0.402799            0.197885            0.007843
2339    1.0567    122.20    5.32   10.13   90.11    0.00    0.00        1132.13           0.00           0.00       12349.69           0.00           0.00   381.33  1305.20   390.43   0.9276   1.7063   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1783   1.7833   8.0714    0.420100    0.333682  15246578.17            0.402599            0.202744            0.007866
2340    1.1223    122.20    5.32   10.37   89.87    0.00    0.00        1124.66           0.00           0.00       12275.65           0.00           0.00   381.49  1305.20   390.46   0.9276   1.7085   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1806   1.7859   8.0713    0.418530    0.336057  16008907.08            0.402276            0.201284            0.007649
2341    1.2311    122.20    5.32   10.77   89.48    0.00    0.00        1112.56           0.00           0.00       12153.92           0.00           0.00   381.69  1305.20   390.48   0.9276   1.7113   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1835   1.7884   8.0711    0.419061    0.338610  16809352.43            0.402050            0.199893            0.007798
2342    1.0891    122.20    5.32   10.25   89.99    0.00    0.00        1128.42           0.00           0.00       12313.06           0.00           0.00   381.88  1305.20   390.51   0.9276   1.7139   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1862   1.7909   8.0709    0.408619    0.338406  17649820.05            0.402042            0.200054            0.007772
2343    0.6683    122.20    5.32    8.70   91.50    0.00    0.00        1179.34           0.00           0.00       12798.33           0.00           0.00   381.94  1305.20   390.54   0.9276   1.7149   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1872   1.7933   8.0708    0.388380    0.329763  18532311.05            0.401457            0.192063            0.006860
2344    0.5263    122.20    5.32    8.18   92.01    0.00    0.00        1198.01           0.00           0.00       12967.15           0.00           0.00   381.90  1305.20   390.57   0.9276   1.7142   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1866   1.7953   8.0709    0.374048    0.314005  19458926.61            0.399622            0.171992            0.005534
2345    0.6630    122.20    5.32    8.68   91.52    0.00    0.00        1180.04           0.00           0.00       12804.66           0.00           0.00   381.86  1305.20   390.60   0.9276   1.7136   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1862   1.7971   8.0709    0.373911    0.299678  20431872.94            0.397063            0.150629            0.004817
2346    0.9370    122.20    5.32    9.69   90.54    0.00    0.00        1146.12           0.00           0.00       12485.98           0.00           0.00   381.92  1305.20   390.62   0.9276   1.7145   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1871   1.7988   8.0708    0.385236    0.294570  21453466.58            0.394930            0.140291            0.004977
2347    1.2813    122.20    5.32   10.95   89.30    0.00    0.00        1107.11           0.00           0.00       12098.20           0.00           0.00   382.12  1305.20   390.65   0.9276   1.7173   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1900   1.8006   8.0707    0.399782    0.300561  22526139.91            0.394084            0.145014            0.005894
2348    1.3469    122.20    5.32   11.19   89.07    0.00    0.00        1100.09           0.00           0.00       12025.81           0.00           0.00   382.40  1305.20   390.68   0.9276   1.7212   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1940   1.8027   8.0704    0.405288    0.312311  23652446.91            0.394644            0.160051            0.006908
2349    1.1338    122.20    5.32   10.41   89.83    0.00    0.00        1123.36           0.00           0.00       12262.70           0.00           0.00   382.64  1305.20   390.71   0.9276   1.7246   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1975   1.8050   8.0702    0.393972    0.319659  24835069.26            0.395764            0.172880            0.007182
2350    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.43           0.00           0.00   382.73  1305.20   390.73   0.9276   1.7258   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1988   1.8071   8.0701    0.371472    0.314846  26076822.72            0.396075            0.170724            0.006285
2351    0.4289    122.20    5.32    7.83   92.36    0.00    0.00        1211.28           0.00           0.00       13084.49           0.00           0.00   382.67  1305.20   390.76   0.9276   1.7250   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1980   1.8089   8.0701    0.353903    0.299444  27380663.85            0.394756            0.151672            0.004808
2352    0.4945    122.20    5.32    8.07   92.13    0.00    0.00        1202.30           0.00           0.00       13005.33           0.00           0.00   382.58  1305.20   390.78   0.9276   1.7238   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1969   1.8103   8.0702    0.351821    0.283177  28749697.05            0.392302            0.127969            0.003832
2353    0.8388    122.20    5.32    9.33   90.89    0.00    0.00        1157.96           0.00           0.00       12599.15           0.00           0.00   382.60  1305.20   390.81   0.9276   1.7240   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1972   1.8117   8.0702    0.359718    0.274602  30187181.90            0.390017            0.114606            0.003878
2354    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.02           0.00           0.00       12523.46           0.00           0.00   382.71  1305.20   390.83   0.9276   1.7256   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1988   1.8132   8.0701    0.367535    0.274746  31696540.99            0.388723            0.114865            0.004405
2355    1.0737    122.20    5.32   10.19   90.05    0.00    0.00        1130.17           0.00           0.00       12330.38           0.00           0.00   382.87  1305.20   390.86   0.9276   1.7278   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2011   1.8147   8.0699    0.371824    0.279818  33281368.04            0.388366            0.122166            0.004960
2356    0.9644    122.20    5.32    9.79   90.44    0.00    0.00        1142.87           0.00           0.00       12454.65           0.00           0.00   383.04  1305.20   390.89   0.9276   1.7302   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2036   1.8164   8.0698    0.365500    0.283687  34945436.45            0.388549            0.130170            0.005316
2357    0.5764    122.20    5.32    8.37   91.83    0.00    0.00        1191.34           0.00           0.00       12907.35           0.00           0.00   383.10  1305.20   390.91   0.9276   1.7310   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2045   1.8180   8.0697    0.340513    0.277385  36692708.27            0.388385            0.129845            0.004738
2358   -0.0904    122.20    5.32    5.92   94.22    0.00    0.00        1289.21           0.00           0.00       13733.16           0.00           0.00   382.94  1305.20   390.93   0.9276   1.7287   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2023   1.8192   8.0699    0.302579    0.254107  38527343.68            0.386521            0.110141            0.002858
2359   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.57           0.00           0.00       14246.22           0.00           0.00   382.56  1305.20   390.96   0.9276   1.7235   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1971   1.8198   8.0702    0.267774    0.216193  40453710.87            0.382172            0.070267            0.000302
2360   -0.5947    122.20    5.32    4.07   96.03    0.00    0.00        1378.51           0.00           0.00       14405.25           0.00           0.00   382.10  1305.20   390.98   0.9276   1.7170   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1907   1.8198   8.0707    0.237902    0.171235  42476396.41            0.375868            0.023140           -0.001836
2361   -0.9897    122.20    5.32    2.62   97.45    0.00    0.00        1459.86           0.00           0.00       14965.45           0.00           0.00   381.55  1305.20   391.01   0.9276   1.7093   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1831   1.8191   8.0712    0.197292    0.120502  44600216.23            0.368328           -0.022793           -0.003890
2362   -1.6634    122.20    5.32    0.15   99.87    0.00    0.00        1627.49           0.00           0.00       16003.16           0.00           0.00   380.80  1305.20   391.03   0.9276   1.6988   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1727   1.8177   8.0719    0.144483    0.059557  46830227.04            0.359122           -0.075603           -0.006789
2363   -2.0584    122.20    5.32   -1.29  101.29    0.00    0.00        1746.57           0.00           0.00       16668.96           0.00           0.00   379.85  1305.20   391.05   0.9276   1.6855   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1595   1.8154   8.0728    0.095627   -0.010246  49171738.39            0.347670           -0.140471           -0.010090
2364   -2.1747    122.20    5.32   -1.72  101.70    0.00    0.00        1785.08           0.00           0.00       16874.30           0.00           0.00   378.84  1305.20   391.08   0.9276   1.6713   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1453   1.8122   8.0738    0.061482   -0.079601  51630325.31            0.334571           -0.206904           -0.012780
2365   -2.0123    122.20    5.32   -1.13  101.12    0.00    0.00        1731.76           0.00           0.00       16588.77           0.00           0.00   377.88  1305.20   391.10   0.9276   1.6578   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1319   1.8084   8.0747    0.045511   -0.137650  54211841.58            0.321190           -0.260858           -0.014369
2366   -1.5712    122.20    5.32    0.49   99.54    0.00    0.00        1602.08           0.00           0.00       15854.25           0.00           0.00   377.10  1305.20   391.12   0.9276   1.6467   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1209   1.8043   8.0755    0.042024   -0.177802  56922433.66            0.309006           -0.292579           -0.014540
2367   -1.4088    122.20    5.32    1.09   98.96    0.00    0.00        1559.35           0.00           0.00       15597.57           0.00           0.00   376.47  1305.20   391.15   0.9276   1.6377   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1120   1.8003   8.0761    0.043448   -0.200052  59768555.34            0.298866           -0.302005           -0.013957
2368   -0.9677    122.20    5.32    2.70   97.37    0.00    0.00        1455.02           0.00           0.00       14933.34           0.00           0.00   375.98  1305.20   391.17   0.9276   1.6309   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1052   1.7964   8.0765    0.058313   -0.204662  62756983.11            0.290878           -0.295740           -0.012877
2369   -0.2479    122.20    5.32    5.34   94.79    0.00    0.00        1315.52           0.00           0.00       13938.26           0.00           0.00   375.76  1305.20   391.19   0.9276   1.6277   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1021   1.7930   8.0768    0.087860   -0.189200  65894832.26            0.285618           -0.270921           -0.010568
