YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    2.5103    122.20    5.32   15.46   84.89    0.00    0.00         993.33           0.00           0.00       10811.02           0.00           0.00   387.94  1305.20   389.99   0.9276   1.7980   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2689   1.8032   8.0651    0.680817    0.747693     14862.71            0.486849            0.636036            0.025155
2326    1.5612    122.20    5.32   11.98   88.30    0.00    0.00        1078.00           0.00           0.00       11792.44           0.00           0.00   388.24  1305.20   390.02   0.9276   1.8022   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2732   1.8105   8.0649    0.631898    0.713622     15308.59            0.489791            0.586537            0.021555
2327    0.8908    122.20    5.32    9.52   90.70    0.00    0.00        1151.65           0.00           0.00       12539.06           0.00           0.00   388.21  1305.20   390.06   0.9276   1.8017   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2728   1.8166   8.0649    0.583021    0.657992     15767.85            0.488544            0.511956            0.017152
2328    0.4991    122.20    5.32    8.08   92.11    0.00    0.00        1201.67           0.00           0.00       12999.78           0.00           0.00   387.98  1305.20   390.09   0.9276   1.7985   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2697   1.8215   8.0651    0.544819    0.592196     16240.89            0.483753            0.426338            0.013068
2329    0.3861    122.20    5.32    7.67   92.51    0.00    0.00        1217.23           0.00           0.00       13136.45           0.00           0.00   387.68  1305.20   390.12   0.9276   1.7944   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2656   1.8255   8.0654    0.520759    0.528717     16728.11            0.476851            0.345889            0.009862
2330    0.5518    122.20    5.32    8.28   91.92    0.00    0.00        1194.60           0.00           0.00       12936.65           0.00           0.00   387.42  1305.20   390.15   0.9276   1.7908   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2622   1.8287   8.0656    0.505473    0.475446     17229.96            0.469389            0.281787            0.007891
2331    0.4388    122.20    5.32    7.86   92.33    0.00    0.00        1209.91           0.00           0.00       13072.51           0.00           0.00   387.20  1305.20   390.18   0.9276   1.7879   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2593   1.8313   8.0658    0.491823    0.433504     17746.85            0.462293            0.235245            0.006540
2332    0.6045    122.20    5.32    8.47   91.73    0.00    0.00        1187.64           0.00           0.00       12873.90           0.00           0.00   387.03  1305.20   390.22   0.9276   1.7854   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2569   1.8336   8.0660    0.488246    0.403496     18279.26            0.455764            0.200677            0.005585
2333    1.0489    122.20    5.32   10.10   90.14    0.00    0.00        1133.03           0.00           0.00       12358.52           0.00           0.00   387.00  1305.20   390.25   0.9276   1.7851   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2566   1.8357   8.0660    0.496141    0.388459     18827.64            0.450452            0.181536            0.005759
2334    1.2146    122.20    5.32   10.71   89.54    0.00    0.00        1114.38           0.00           0.00       12172.34           0.00           0.00   387.12  1305.20   390.28   0.9276   1.7866   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2583   1.8379   8.0659    0.500106    0.385892     19392.47            0.447006            0.180291            0.006525
2335    1.1351    122.20    5.32   10.41   89.83    0.00    0.00        1123.22           0.00           0.00       12261.28           0.00           0.00   387.25  1305.20   390.31   0.9276   1.7885   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2603   1.8402   8.0658    0.498904    0.388604     19974.24            0.444900            0.185300            0.006878
2336    1.3343    122.20    5.32   11.15   89.11    0.00    0.00        1101.43           0.00           0.00       12039.72           0.00           0.00   387.41  1305.20   390.34   0.9276   1.7908   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2626   1.8426   8.0656    0.502629    0.394157     20573.47            0.443477            0.189214            0.007187
2337    1.4824    122.20    5.32   11.69   88.58    0.00    0.00        1085.97           0.00           0.00       11877.68           0.00           0.00   387.65  1305.20   390.37   0.9276   1.7940   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2659   1.8451   8.0654    0.506350    0.402548     21190.67            0.442853            0.196255            0.007838
2338    1.3519    122.20    5.32   11.21   89.05    0.00    0.00        1099.56           0.00           0.00       12020.32           0.00           0.00   387.89  1305.20   390.40   0.9276   1.7973   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2693   1.8477   8.0652    0.502206    0.409949     21826.39            0.442861            0.204531            0.008152
2339    1.2421    122.20    5.32   10.81   89.44    0.00    0.00        1111.36           0.00           0.00       12141.66           0.00           0.00   388.07  1305.20   390.43   0.9276   1.7998   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2719   1.8503   8.0650    0.496568    0.413296     22481.18            0.442809            0.206665            0.007950
2340    1.3043    122.20    5.32   11.04   89.22    0.00    0.00        1104.64           0.00           0.00       12072.83           0.00           0.00   388.24  1305.20   390.46   0.9276   1.8022   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2743   1.8529   8.0649    0.495319    0.414388     23155.62            0.442505            0.204081            0.007797
2341    1.3269    122.20    5.32   11.12   89.14    0.00    0.00        1102.22           0.00           0.00       12047.87           0.00           0.00   388.43  1305.20   390.48   0.9276   1.8048   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2770   1.8554   8.0647    0.492997    0.414804     23850.29            0.442247            0.202379            0.007832
2342    1.1659    122.20    5.32   10.53   89.72    0.00    0.00        1119.77           0.00           0.00       12226.73           0.00           0.00   388.60  1305.20   390.51   0.9276   1.8070   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2793   1.8579   8.0645    0.481409    0.411506     24565.80            0.441970            0.200102            0.007604
2343    0.8055    122.20    5.32    9.21   91.01    0.00    0.00        1162.06           0.00           0.00       12637.77           0.00           0.00   388.64  1305.20   390.54   0.9276   1.8077   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2801   1.8602   8.0645    0.463544    0.400775     25302.77            0.441019            0.189965            0.006678
2344    0.7238    122.20    5.32    8.91   91.30    0.00    0.00        1172.27           0.00           0.00       12733.11           0.00           0.00   388.61  1305.20   390.57   0.9276   1.8072   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2796   1.8622   8.0645    0.453140    0.385289     26061.85            0.438994            0.170752            0.005532
2345    0.9208    122.20    5.32    9.63   90.60    0.00    0.00        1148.05           0.00           0.00       12504.57           0.00           0.00   388.60  1305.20   390.60   0.9276   1.8071   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2796   1.8641   8.0645    0.456031    0.373148     26843.71            0.436540            0.153090            0.005082
2346    1.1743    122.20    5.32   10.56   89.69    0.00    0.00        1118.84           0.00           0.00       12217.36           0.00           0.00   388.71  1305.20   390.62   0.9276   1.8085   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2811   1.8659   8.0644    0.466888    0.370200     27649.02            0.434717            0.147222            0.005433
2347    1.4231    122.20    5.32   11.47   88.79    0.00    0.00        1092.09           0.00           0.00       11942.32           0.00           0.00   388.92  1305.20   390.65   0.9276   1.8115   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2842   1.8679   8.0642    0.477082    0.375992     28478.49            0.434105            0.153979            0.006272
2348    1.3932    122.20    5.32   11.36   88.90    0.00    0.00        1095.21           0.00           0.00       11974.98           0.00           0.00   389.18  1305.20   390.68   0.9276   1.8150   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2878   1.8700   8.0640    0.476537    0.384113     29332.85            0.434532            0.166625            0.006976
2349    1.0928    122.20    5.32   10.26   89.98    0.00    0.00        1128.00           0.00           0.00       12308.84           0.00           0.00   389.36  1305.20   390.71   0.9276   1.8175   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2903   1.8722   8.0638    0.458787    0.384802     30212.83            0.435055            0.173389            0.006838
2350    0.5137    122.20    5.32    8.14   92.06    0.00    0.00        1199.70           0.00           0.00       12982.25           0.00           0.00   389.35  1305.20   390.73   0.9276   1.8173   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2903   1.8742   8.0638    0.429313    0.371029     31119.22            0.434333            0.162994            0.005483
2351    0.2133    122.20    5.32    7.04   93.13    0.00    0.00        1242.10           0.00           0.00       13348.92           0.00           0.00   389.15  1305.20   390.76   0.9276   1.8147   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2877   1.8757   8.0640    0.403829    0.344794     32052.79            0.431585            0.134273            0.003506
2352    0.1916    122.20    5.32    6.96   93.21    0.00    0.00        1245.32           0.00           0.00       13375.91           0.00           0.00   388.91  1305.20   390.78   0.9276   1.8113   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2844   1.8767   8.0642    0.392746    0.316005     33014.38            0.427315            0.099668            0.001984
2353    0.4486    122.20    5.32    7.90   92.29    0.00    0.00        1208.56           0.00           0.00       13060.66           0.00           0.00   388.73  1305.20   390.81   0.9276   1.8089   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2820   1.8775   8.0644    0.396850    0.295243     34004.81            0.422832            0.074233            0.001442
2354    0.8242    122.20    5.32    9.28   90.94    0.00    0.00        1159.76           0.00           0.00       12616.08           0.00           0.00   388.71  1305.20   390.83   0.9276   1.8085   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2818   1.8782   8.0644    0.411353    0.288483     35024.95            0.419396            0.066328            0.001966
2355    1.1619    122.20    5.32   10.51   89.73    0.00    0.00        1120.21           0.00           0.00       12231.18           0.00           0.00   388.84  1305.20   390.86   0.9276   1.8104   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2837   1.8792   8.0643    0.426323    0.294919     36075.70            0.417725            0.076151            0.003179
2356    1.2210    122.20    5.32   10.73   89.52    0.00    0.00        1113.68           0.00           0.00       12165.24           0.00           0.00   389.06  1305.20   390.89   0.9276   1.8133   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2867   1.8805   8.0641    0.431000    0.307149     37157.97            0.417655            0.095432            0.004329
2357    1.0013    122.20    5.32    9.92   90.31    0.00    0.00        1138.55           0.00           0.00       12412.58           0.00           0.00   389.23  1305.20   390.91   0.9276   1.8157   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2892   1.8819   8.0639    0.419107    0.314487     38272.71            0.418179            0.110926            0.004687
2358    0.5029    122.20    5.32    8.10   92.10    0.00    0.00        1201.16           0.00           0.00       12995.21           0.00           0.00   389.24  1305.20   390.93   0.9276   1.8159   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2895   1.8833   8.0639    0.394799    0.308881     39420.89            0.417906            0.110661            0.003854
