YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.04  1262.32   389.97   0.9376   0.4972   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9414   0.9491   8.1513   -0.933207   -1.260914     18279.26           -0.155000           -0.517494           -0.020625
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.61  1262.32   390.00   0.9376   0.4896   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9339   0.9426   8.1518   -0.929289   -1.257547     18827.64           -0.157083           -0.512092           -0.020170
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.22  1262.32   390.03   0.9376   0.4827   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9271   0.9363   8.1522   -0.924125   -1.250423     19392.47           -0.158615           -0.502186           -0.019563
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.86  1262.32   390.06   0.9376   0.4765   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9209   0.9301   8.1526   -0.917816   -1.240114     19974.24           -0.159575           -0.489237           -0.018863
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.54  1262.32   390.09   0.9376   0.4708   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9153   0.9242   8.1530   -0.922153   -1.230454     20573.47           -0.159977           -0.474140           -0.018101
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.14  1262.32   390.12   0.9376   0.4637   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9082   0.9183   8.1535   -0.939136   -1.228076     21190.67           -0.160603           -0.466040           -0.018368
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.65  1262.32   390.15   0.9376   0.4551   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8998   0.9123   8.1540   -0.948509   -1.232380     21826.39           -0.162302           -0.471130           -0.019090
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.20  1262.32   390.18   0.9376   0.4471   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8919   0.9062   8.1546   -0.937928   -1.233463     22481.18           -0.164519           -0.477478           -0.019145
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.88  1262.32   390.21   0.9376   0.4415   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8863   0.9003   8.1549   -0.914312   -1.222673     23155.62           -0.165846           -0.469756           -0.018006
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.69  1262.32   390.24   0.9376   0.4380   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8829   0.8948   8.1552   -0.898400   -1.201948     23850.29           -0.165430           -0.445246           -0.016298
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.49  1262.32   390.27   0.9376   0.4346   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8796   0.8896   8.1554   -0.904250   -1.182880     24565.80           -0.163930           -0.418022           -0.015316
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.18  1262.32   390.30   0.9376   0.4290   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8741   0.8845   8.1558   -0.927582   -1.176576     25302.77           -0.162969           -0.405848           -0.015666
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.73  1262.32   390.32   0.9376   0.4209   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8661   0.8792   8.1563   -0.950615   -1.184387     26061.85           -0.163767           -0.414636           -0.016970
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.22  1262.32   390.35   0.9376   0.4119   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8571   0.8736   8.1569   -0.956796   -1.197082     26843.71           -0.166177           -0.434081           -0.018053
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.78  1262.32   390.38   0.9376   0.4041   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8494   0.8679   8.1574   -0.950848   -1.204476     27649.02           -0.168859           -0.446402           -0.018061
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.41  1262.32   390.41   0.9376   0.3974   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8428   0.8622   8.1578   -0.954638   -1.206965     28478.49           -0.170835           -0.445784           -0.017604
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.98  1262.32   390.43   0.9376   0.3897   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8352   0.8565   8.1583   -0.970325   -1.211941     29332.85           -0.172697           -0.445373           -0.017953
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  1262.32   390.46   0.9376   0.3810   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8265   0.8507   8.1589   -0.981995   -1.220919     30212.83           -0.175251           -0.453653           -0.018615
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.02  1262.32   390.49   0.9376   0.3724   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8180   0.8447   8.1595   -0.988499   -1.230041     31119.22           -0.178225           -0.463261           -0.018920
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.55  1262.32   390.51   0.9376   0.3640   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8096   0.8387   8.1600   -0.994766   -1.237550     32052.79           -0.181207           -0.469528           -0.019096
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.08  1262.32   390.54   0.9376   0.3556   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8014   0.8326   8.1606   -1.000831   -1.243658     33014.38           -0.184125           -0.473703           -0.019200
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.62  1262.32   390.56   0.9376   0.3473   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7931   0.8265   8.1611   -1.006715   -1.248619     34004.81           -0.186956           -0.476474           -0.019258
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.17  1262.32   390.59   0.9376   0.3391   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7850   0.8204   8.1617   -1.012434   -1.252670     35024.95           -0.189698           -0.478265           -0.019286
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.72  1262.32   390.61   0.9376   0.3309   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7769   0.8143   8.1622   -1.018003   -1.256014     36075.70           -0.192355           -0.479353           -0.019294
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.27  1262.32   390.64   0.9376   0.3229   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7689   0.8082   8.1627   -1.023432   -1.258810     37157.97           -0.194933           -0.479927           -0.019287
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.83  1262.32   390.66   0.9376   0.3148   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7610   0.8020   8.1633   -1.028731   -1.261184     38272.71           -0.197437           -0.480117           -0.019269
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.39  1262.32   390.69   0.9376   0.3069   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7531   0.7959   8.1638   -1.033908   -1.263229     39420.89           -0.199874           -0.480016           -0.019243
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.95  1262.32   390.71   0.9376   0.2989   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7452   0.7898   8.1643   -1.038971   -1.265011     40603.52           -0.202248           -0.479689           -0.019212
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1262.32   390.74   0.9376   0.2910   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7374   0.7837   8.1648   -1.043929   -1.266584     41821.62           -0.204566           -0.479188           -0.019175
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.09  1262.32   390.76   0.9376   0.2832   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7297   0.7776   8.1653   -1.042699   -1.266272     43076.27           -0.206831           -0.478549           -0.019135
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.72  1262.32   390.78   0.9376   0.2765   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7230   0.7716   8.1658   -1.034301   -1.260916     44368.56           -0.208659           -0.473392           -0.018542
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.41  1262.32   390.81   0.9376   0.2708   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7174   0.7658   8.1661   -1.036138   -1.252947     45699.62           -0.209632           -0.460767           -0.017697
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.04  1262.32   390.83   0.9376   0.2639   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7106   0.7601   8.1666   -1.050351   -1.249694     47070.61           -0.210492           -0.451943           -0.017803
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.61  1262.32   390.85   0.9376   0.2560   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7028   0.7543   8.1671   -1.060552   -1.252330     48482.72           -0.212109           -0.454358           -0.018306
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   390.88   0.9376   0.2481   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6950   0.7484   8.1676   -1.059419   -1.254814     49937.21           -0.214220           -0.459727           -0.018493
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.82  1262.32   390.90   0.9376   0.2414   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6884   0.7426   8.1681   -1.051021   -1.251806     51435.32           -0.216013           -0.458365           -0.018028
