YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   298.81  1262.32   390.06   0.9376   0.4046   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8490   0.8748   8.1574   -0.970780   -1.255345  12543397.59           -0.185671           -0.461271           -0.017726
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   298.52  1262.32   390.09   0.9376   0.3994   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8439   0.8692   8.1577   -0.974832   -1.244927  13170567.47           -0.185839           -0.446407           -0.016973
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.15  1262.32   390.12   0.9376   0.3927   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8373   0.8637   8.1581   -0.991717   -1.241891  13829095.84           -0.186238           -0.438628           -0.017260
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.70  1262.32   390.15   0.9376   0.3846   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8293   0.8580   8.1587   -1.000861   -1.245627  14520550.64           -0.187726           -0.444190           -0.018007
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   297.28  1262.32   390.18   0.9376   0.3771   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8218   0.8522   8.1592   -0.989753   -1.246109  15246578.17           -0.189741           -0.451009           -0.018078
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   296.99  1262.32   390.21   0.9376   0.3719   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8167   0.8467   8.1595   -0.965437   -1.234586  16008907.08           -0.190858           -0.443583           -0.016941
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   296.82  1262.32   390.24   0.9376   0.3690   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8139   0.8415   8.1597   -0.948966   -1.213030  16809352.43           -0.190216           -0.419176           -0.015230
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   296.66  1262.32   390.27   0.9376   0.3660   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8109   0.8367   8.1599   -0.954592   -1.193172  17649820.05           -0.188483           -0.392042           -0.014254
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.37  1262.32   390.30   0.9376   0.3609   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8059   0.8319   8.1602   -0.977944   -1.186245  18532311.05           -0.187300           -0.380143           -0.014626
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.95  1262.32   390.32   0.9376   0.3532   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7983   0.8269   8.1607   -1.000969   -1.193605  19458926.61           -0.187900           -0.389440           -0.015960
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.47  1262.32   390.35   0.9376   0.3445   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7897   0.8216   8.1613   -1.006883   -1.205904  20431872.94           -0.190133           -0.409490           -0.017071
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.06  1262.32   390.38   0.9376   0.3371   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7824   0.8162   8.1618   -1.000499   -1.212842  21453466.58           -0.192643           -0.422308           -0.017093
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   294.71  1262.32   390.41   0.9376   0.3308   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7762   0.8108   8.1622   -1.004003   -1.214823  22526139.91           -0.194441           -0.422027           -0.016644
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.31  1262.32   390.43   0.9376   0.3235   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7690   0.8054   8.1627   -1.019572   -1.219326  23652446.91           -0.196125           -0.421948           -0.017010
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.85  1262.32   390.46   0.9376   0.3152   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7607   0.7999   8.1632   -1.031060   -1.227880  24835069.26           -0.198511           -0.430649           -0.017693
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.40  1262.32   390.49   0.9376   0.3070   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7526   0.7942   8.1638   -1.037307   -1.236584  26076822.72           -0.201324           -0.440681           -0.018013
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.95  1262.32   390.51   0.9376   0.2989   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7446   0.7885   8.1643   -1.043318   -1.243658  27380663.85           -0.204146           -0.447321           -0.018204
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.51  1262.32   390.54   0.9376   0.2909   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7366   0.7827   8.1648   -1.049125   -1.249323  28749697.05           -0.206904           -0.451839           -0.018320
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.08  1262.32   390.56   0.9376   0.2830   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7288   0.7769   8.1653   -1.054753   -1.253833  30187181.90           -0.209577           -0.454931           -0.018390
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.65  1262.32   390.59   0.9376   0.2751   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7210   0.7710   8.1659   -1.060218   -1.257431  31696540.99           -0.212162           -0.457027           -0.018430
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.22  1262.32   390.61   0.9376   0.2673   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7133   0.7652   8.1664   -1.065534   -1.260322  33281368.04           -0.214664           -0.458410           -0.018450
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   390.64   0.9376   0.2596   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7057   0.7593   8.1669   -1.070712   -1.262668  34945436.45           -0.217086           -0.459269           -0.018454
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.38  1262.32   390.66   0.9376   0.2519   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6980   0.7535   8.1674   -1.075761   -1.264596  36692708.27           -0.219437           -0.459736           -0.018447
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.97  1262.32   390.69   0.9376   0.2442   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6905   0.7476   8.1679   -1.080690   -1.266199  38527343.68           -0.221722           -0.459906           -0.018432
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.56  1262.32   390.71   0.9376   0.2367   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6830   0.7417   8.1684   -1.085508   -1.267547  40453710.87           -0.223947           -0.459846           -0.018411
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.15  1262.32   390.74   0.9376   0.2291   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6755   0.7359   8.1689   -1.089889   -1.268597  42476396.41           -0.226116           -0.459607           -0.018385
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   288.74  1262.32   390.76   0.9376   0.2217   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6681   0.7300   8.1694   -1.087286   -1.267393  44600216.23           -0.228214           -0.458983           -0.018325
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   288.41  1262.32   390.78   0.9376   0.2154   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6620   0.7243   8.1698   -1.076942   -1.260511  46830227.04           -0.229806           -0.453149           -0.017662
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.13  1262.32   390.81   0.9376   0.2104   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6570   0.7188   8.1701   -1.076781   -1.250407  49171738.39           -0.230449           -0.439101           -0.016725
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   287.80  1262.32   390.83   0.9376   0.2042   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6509   0.7134   8.1705   -1.088974   -1.244582  51630325.31           -0.230888           -0.428435           -0.016734
2365   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.41           0.00           0.00       23817.57           0.00           0.00   287.42  1262.32   390.85   0.9376   0.1970   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6438   0.7079   8.1710   -1.098942   -1.244867  54211841.58           -0.232008           -0.428793           -0.017135
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.02  1262.32   390.88   0.9376   0.1897   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6366   0.7024   8.1714   -1.101635   -1.246842  56922433.66           -0.233673           -0.433339           -0.017390
2367   -3.0212    111.72    5.31   -5.12  111.27    0.00    0.00        3365.42           0.00           0.00       23379.70           0.00           0.00   286.66  1262.32   390.90   0.9376   0.1829   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6298   0.6969   8.1719   -1.099799   -1.246557  59768555.34           -0.235337           -0.434791           -0.017247
2368   -3.0967    111.72    5.31   -5.40  111.54    0.00    0.00        3439.08           0.00           0.00       23636.50           0.00           0.00   286.32  1262.32   390.92   0.9376   0.1766   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6236   0.6914   8.1723   -1.104385   -1.245073  62756983.11           -0.236650           -0.431334           -0.016929
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.94  1262.32   390.94   0.9376   0.1695   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6166   0.6860   8.1728   -1.111607   -1.245265  65894832.26           -0.238024           -0.429996           -0.017174
2370   -3.0734    111.72    5.31   -5.31  111.46    0.00    0.00        3416.18           0.00           0.00       23556.89           0.00           0.00   285.57  1262.32   390.97   0.9376   0.1626   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6097   0.6805   8.1732   -1.101934   -1.242684  69189573.87           -0.239643           -0.431715           -0.017198
