YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.2617    122.20    5.32   10.88   89.37    0.00    0.00        1109.23           0.00           0.00       12119.91           0.00           0.00   388.89  1305.20   390.28   0.9276   1.8110   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2827   1.8564   8.0643    0.508823    0.433694    488804.65            0.437113            0.335372            0.011968
2335    0.9471    122.20    5.32    9.73   90.50    0.00    0.00        1144.92           0.00           0.00       12474.46           0.00           0.00   388.97  1305.20   390.31   0.9276   1.8122   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2839   1.8602   8.0642    0.490781    0.416212    508356.83            0.434387            0.314028            0.010936
2336    0.9111    122.20    5.32    9.59   90.63    0.00    0.00        1149.21           0.00           0.00       12515.69           0.00           0.00   388.99  1305.20   390.34   0.9276   1.8124   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2843   1.8637   8.0642    0.480030    0.398305    528691.11            0.431208            0.287880            0.009715
2337    1.1539    122.20    5.32   10.48   89.76    0.00    0.00        1121.11           0.00           0.00       12240.16           0.00           0.00   389.07  1305.20   390.37   0.9276   1.8135   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2854   1.8669   8.0641    0.478187    0.384995    549838.75            0.428061            0.265704            0.009250
2338    1.1180    122.20    5.32   10.35   89.89    0.00    0.00        1125.15           0.00           0.00       12280.53           0.00           0.00   389.20  1305.20   390.40   0.9276   1.8153   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2873   1.8700   8.0640    0.469629    0.375524    571832.30            0.425582            0.253237            0.009126
2339    0.8033    122.20    5.32    9.20   91.02    0.00    0.00        1162.33           0.00           0.00       12640.32           0.00           0.00   389.26  1305.20   390.43   0.9276   1.8161   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2882   1.8729   8.0639    0.452690    0.363896    594705.59            0.423252            0.240648            0.008365
2340    0.7674    122.20    5.32    9.07   91.15    0.00    0.00        1166.79           0.00           0.00       12682.18           0.00           0.00   389.25  1305.20   390.46   0.9276   1.8160   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2882   1.8756   8.0639    0.442935    0.350156    618493.82            0.420404            0.221431            0.007359
2341    1.0101    122.20    5.32    9.96   90.28    0.00    0.00        1137.52           0.00           0.00       12402.53           0.00           0.00   389.30  1305.20   390.48   0.9276   1.8167   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2889   1.8780   8.0639    0.441987    0.339788    643233.57            0.417527            0.204829            0.007067
2342    0.9742    122.20    5.32    9.82   90.40    0.00    0.00        1141.72           0.00           0.00       12443.49           0.00           0.00   389.40  1305.20   390.51   0.9276   1.8181   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2904   1.8805   8.0638    0.434245    0.332383    668962.91            0.415265            0.196907            0.007085
2343    0.6595    122.20    5.32    8.67   91.53    0.00    0.00        1180.48           0.00           0.00       12808.73           0.00           0.00   389.43  1305.20   390.54   0.9276   1.8185   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2909   1.8827   8.0638    0.418044    0.322201    695721.43            0.413103            0.188078            0.006442
2344    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.14           0.00           0.00       12851.25           0.00           0.00   389.39  1305.20   390.57   0.9276   1.8179   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2904   1.8848   8.0638    0.408944    0.309471    723550.28            0.410382            0.172006            0.005535
2345    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.30           0.00           0.00   389.41  1305.20   390.60   0.9276   1.8182   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2907   1.8867   8.0638    0.417116    0.302436    752492.30            0.407596            0.158059            0.005327
2346    1.3878    122.20    5.32   11.34   88.92    0.00    0.00        1095.78           0.00           0.00       11980.94           0.00           0.00   389.60  1305.20   390.62   0.9276   1.8207   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2933   1.8887   8.0636    0.437797    0.308593    782591.99            0.405994            0.159233            0.006271
2347    1.6822    122.20    5.32   12.42   87.86    0.00    0.00        1066.07           0.00           0.00       11662.76           0.00           0.00   389.96  1305.20   390.65   0.9276   1.8257   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2984   1.8910   8.0633    0.456080    0.326879    813895.67            0.406385            0.178179            0.007875
2348    1.6979    122.20    5.32   12.48   87.81    0.00    0.00        1064.55           0.00           0.00       11646.03           0.00           0.00   390.38  1305.20   390.68   0.9276   1.8314   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3042   1.8937   8.0629    0.461081    0.348216    846451.49            0.408362            0.203930            0.009114
2349    1.4349    122.20    5.32   11.51   88.75    0.00    0.00        1090.86           0.00           0.00       11929.42           0.00           0.00   390.73  1305.20   390.71   0.9276   1.8363   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3091   1.8966   8.0625    0.448980    0.361524    880309.55            0.410681            0.221818            0.009421
2350    0.8932    122.20    5.32    9.53   90.70    0.00    0.00        1151.36           0.00           0.00       12536.31           0.00           0.00   390.90  1305.20   390.73   0.9276   1.8386   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3115   1.8994   8.0624    0.425332    0.359763    915521.94            0.411921            0.221229            0.008453
2351    0.6302    122.20    5.32    8.56   91.64    0.00    0.00        1184.28           0.00           0.00       12843.38           0.00           0.00   390.90  1305.20   390.76   0.9276   1.8385   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3116   1.9018   8.0624    0.405880    0.345051    952142.81            0.411259            0.201418            0.006834
2352    0.6459    122.20    5.32    8.62   91.58    0.00    0.00        1182.24           0.00           0.00       12824.80           0.00           0.00   390.85  1305.20   390.78   0.9276   1.8379   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3110   1.9039   8.0624    0.400951    0.327421    990228.53            0.409183            0.175121            0.005646
2353    0.9403    122.20    5.32    9.70   90.53    0.00    0.00        1145.72           0.00           0.00       12482.19           0.00           0.00   390.89  1305.20   390.81   0.9276   1.8384   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3116   1.9058   8.0624    0.405227    0.315678   1029837.67            0.406987            0.157536            0.005420
2354    0.9560    122.20    5.32    9.76   90.47    0.00    0.00        1143.86           0.00           0.00       12464.21           0.00           0.00   390.99  1305.20   390.83   0.9276   1.8399   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3131   1.9077   8.0623    0.409667    0.311376   1071031.17            0.405492            0.152240            0.005636
2355    1.1222    122.20    5.32   10.37   89.87    0.00    0.00        1124.66           0.00           0.00       12275.70           0.00           0.00   391.14  1305.20   390.86   0.9276   1.8419   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3152   1.9096   8.0622    0.411781    0.311686   1113872.42            0.404714            0.153612            0.005928
2356    1.0098    122.20    5.32    9.96   90.28    0.00    0.00        1137.56           0.00           0.00       12402.94           0.00           0.00   391.30  1305.20   390.89   0.9276   1.8441   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3175   1.9116   8.0620    0.404220    0.311332   1158427.32            0.404385            0.156588            0.006114
2357    0.6186    122.20    5.32    8.52   91.68    0.00    0.00        1185.80           0.00           0.00       12857.19           0.00           0.00   391.35  1305.20   390.91   0.9276   1.8448   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3183   1.9135   8.0620    0.378540    0.301681   1204764.41            0.403714            0.152535            0.005425
2358   -0.0513    122.20    5.32    6.06   94.08    0.00    0.00        1282.89           0.00           0.00       13682.94           0.00           0.00   391.18  1305.20   390.93   0.9276   1.8424   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3160   1.9149   8.0621    0.340277    0.275940   1252954.99            0.401387            0.130219            0.003484
2359   -0.4425    122.20    5.32    4.63   95.49    0.00    0.00        1349.97           0.00           0.00       14197.63           0.00           0.00   390.79  1305.20   390.96   0.9276   1.8371   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3107   1.9157   8.0625    0.305185    0.236307   1303073.19            0.396641            0.088615            0.000894
2360   -0.5550    122.20    5.32    4.22   95.89    0.00    0.00        1370.92           0.00           0.00       14350.66           0.00           0.00   390.32  1305.20   390.98   0.9276   1.8306   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3043   1.9159   8.0629    0.275149    0.190210   1355196.11            0.389999            0.040316           -0.001266
2361   -0.9462    122.20    5.32    2.78   97.30    0.00    0.00        1450.34           0.00           0.00       14902.14           0.00           0.00   389.76  1305.20   391.01   0.9276   1.8230   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2968   1.9155   8.0634    0.234837    0.138892   1409403.96            0.382182           -0.006352           -0.003323
2362   -1.6161    122.20    5.32    0.33   99.70    0.00    0.00        1614.35           0.00           0.00       15926.47           0.00           0.00   389.01  1305.20   391.03   0.9276   1.8127   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2865   1.9142   8.0642    0.182722    0.077939   1465780.12            0.372773           -0.059350           -0.006193
2363   -2.0073    122.20    5.32   -1.11  101.10    0.00    0.00        1730.16           0.00           0.00       16580.09           0.00           0.00   388.06  1305.20   391.05   0.9276   1.7996   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2736   1.9121   8.0650    0.134526    0.008593   1524411.32            0.361202           -0.123882           -0.009451
2364   -2.1198    122.20    5.32   -1.52  101.51    0.00    0.00        1766.68           0.00           0.00       16776.76           0.00           0.00   387.05  1305.20   391.08   0.9276   1.7857   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2597   1.9092   8.0660    0.100728   -0.060089   1585387.77            0.348052           -0.189742           -0.012105
2365   -1.9536    122.20    5.32   -0.91  100.91    0.00    0.00        1713.25           0.00           0.00       16487.61           0.00           0.00   386.09  1305.20   391.10   0.9276   1.7725   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2466   1.9056   8.0669    0.084712   -0.117508   1648803.29            0.334659           -0.243205           -0.013673
2366   -1.5087    122.20    5.32    0.72   99.31    0.00    0.00        1585.33           0.00           0.00       15754.59           0.00           0.00   385.30  1305.20   391.12   0.9276   1.7616   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2357   1.9018   8.0676    0.080949   -0.157232   1714755.42            0.322470           -0.274726           -0.013846
2367   -1.3424    122.20    5.32    1.33   98.72    0.00    0.00        1542.59           0.00           0.00       15494.68           0.00           0.00   384.67  1305.20   391.15   0.9276   1.7529   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2271   1.8979   8.0682    0.082067   -0.179275   1783345.63            0.312318           -0.284251           -0.013274
