YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    2.0459    122.20    5.32   13.75   86.56    0.00    0.00        1032.33           0.00           0.00       11281.24           0.00           0.00   384.82  1305.20   390.31   0.9276   1.7549   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2266   1.7630   8.0681    0.696193    0.751506  12543397.59            0.535899            0.299369            0.010894
2336    2.4367    122.20    5.32   15.19   85.16    0.00    0.00         999.24           0.00           0.00       10884.42           0.00           0.00   385.19  1305.20   390.34   0.9276   1.7600   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2318   1.7670   8.0677    0.711998    0.766278  13170567.47            0.533017            0.317169            0.012475
2337    2.6948    122.20    5.32   16.13   84.23    0.00    0.00         978.93           0.00           0.00       10629.16           0.00           0.00   385.69  1305.20   390.37   0.9276   1.7669   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2388   1.7714   8.0673    0.724123    0.789283  13829095.84            0.532447            0.343834            0.014181
2338    2.6742    122.20    5.32   16.06   84.31    0.00    0.00         980.51           0.00           0.00       10649.34           0.00           0.00   386.23  1305.20   390.40   0.9276   1.7745   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2464   1.7762   8.0668    0.727179    0.812752  14520550.64            0.533446            0.371127            0.015395
2339    2.5894    122.20    5.32   15.75   84.61    0.00    0.00         987.08           0.00           0.00       10732.71           0.00           0.00   386.74  1305.20   390.43   0.9276   1.7815   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2536   1.7812   8.0663    0.726131    0.831282  15246578.17            0.534979            0.390304            0.015905
2340    2.6193    122.20    5.32   15.86   84.50    0.00    0.00         984.75           0.00           0.00       10703.25           0.00           0.00   387.23  1305.20   390.46   0.9276   1.7883   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2604   1.7863   8.0658    0.726447    0.844641  16008907.08            0.536499            0.400927            0.016162
2341    2.5959    122.20    5.32   15.77   84.59    0.00    0.00         986.58           0.00           0.00       10726.34           0.00           0.00   387.72  1305.20   390.48   0.9276   1.7950   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2672   1.7915   8.0654    0.728898    0.854958  16809352.43            0.537986            0.407375            0.016349
2342    2.7039    122.20    5.32   16.17   84.20    0.00    0.00         978.24           0.00           0.00       10620.24           0.00           0.00   388.22  1305.20   390.51   0.9276   1.8018   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2741   1.7968   8.0649    0.733123    0.864094  17649820.05            0.539558            0.412702            0.016593
2343    2.6939    122.20    5.32   16.13   84.23    0.00    0.00         979.00           0.00           0.00       10630.04           0.00           0.00   388.73  1305.20   390.54   0.9276   1.8089   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2813   1.8022   8.0644    0.735539    0.872231  18532311.05            0.541321            0.418346            0.016870
2344    2.6328    122.20    5.32   15.91   84.45    0.00    0.00         983.70           0.00           0.00       10689.95           0.00           0.00   389.23  1305.20   390.57   0.9276   1.8157   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2882   1.8075   8.0639    0.734595    0.877934  19458926.61            0.543115            0.422262            0.016900
2345    2.5654    122.20    5.32   15.66   84.70    0.00    0.00         988.97           0.00           0.00       10756.48           0.00           0.00   389.70  1305.20   390.60   0.9276   1.8221   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2946   1.8129   8.0635    0.731642    0.880163  20431872.94            0.544678            0.422220            0.016729
2346    2.4631    122.20    5.32   15.28   85.06    0.00    0.00         997.11           0.00           0.00       10858.08           0.00           0.00   390.12  1305.20   390.62   0.9276   1.8279   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3006   1.8182   8.0631    0.725994    0.878472  21453466.58            0.545866            0.418279            0.016384
2347    2.3078    122.20    5.32   14.71   85.62    0.00    0.00        1009.83           0.00           0.00       11013.90           0.00           0.00   390.49  1305.20   390.65   0.9276   1.8330   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3057   1.8233   8.0628    0.712927    0.870968  22526139.91            0.546525            0.410028            0.015800
2348    1.8738    122.20    5.32   13.12   87.18    0.00    0.00        1047.92           0.00           0.00       11460.27           0.00           0.00   390.74  1305.20   390.68   0.9276   1.8364   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3091   1.8282   8.0625    0.690909    0.854480  23652446.91            0.546199            0.393593            0.014578
2349    1.5994    122.20    5.32   12.12   88.16    0.00    0.00        1074.20           0.00           0.00       11751.41           0.00           0.00   390.84  1305.20   390.71   0.9276   1.8378   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3106   1.8327   8.0624    0.662111    0.827121  24835069.26            0.544373            0.365909            0.012850
2350    1.0462    122.20    5.32   10.09   90.15    0.00    0.00        1133.33           0.00           0.00       12361.53           0.00           0.00   390.78  1305.20   390.73   0.9276   1.8369   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3098   1.8365   8.0625    0.627908    0.788863  26076822.72            0.540760            0.327426            0.010644
2351    0.7718    122.20    5.32    9.08   91.13    0.00    0.00        1166.24           0.00           0.00       12677.00           0.00           0.00   390.56  1305.20   390.76   0.9276   1.8339   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3069   1.8397   8.0627    0.598529    0.743473  27380663.85            0.535246            0.279743            0.008152
2352    0.7761    122.20    5.32    9.10   91.12    0.00    0.00        1165.71           0.00           0.00       12672.02           0.00           0.00   390.30  1305.20   390.78   0.9276   1.8304   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3035   1.8423   8.0629    0.584253    0.700051  28749697.05            0.528482            0.232159            0.006315
2353    1.0590    122.20    5.32   10.14   90.10    0.00    0.00        1131.86           0.00           0.00       12347.01           0.00           0.00   390.14  1305.20   390.81   0.9276   1.8282   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3014   1.8446   8.0631    0.584815    0.668008  30187181.90            0.521813            0.197865            0.005588
2354    1.3965    122.20    5.32   11.37   88.89    0.00    0.00        1094.86           0.00           0.00       11971.36           0.00           0.00   390.13  1305.20   390.83   0.9276   1.8281   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3014   1.8468   8.0631    0.597158    0.652581  31696540.99            0.516429            0.183244            0.005916
2355    1.8872    122.20    5.32   13.17   87.13    0.00    0.00        1046.68           0.00           0.00       11446.24           0.00           0.00   390.32  1305.20   390.86   0.9276   1.8306   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3039   1.8491   8.0629    0.615416    0.654177  33281368.04            0.513094            0.188729            0.007146
2356    2.0991    122.20    5.32   13.95   86.37    0.00    0.00        1027.65           0.00           0.00       11226.44           0.00           0.00   390.65  1305.20   390.89   0.9276   1.8352   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3086   1.8518   8.0626    0.632811    0.668695  34945436.45            0.511971            0.209353            0.008716
2357    2.3645    122.20    5.32   14.92   85.42    0.00    0.00        1005.13           0.00           0.00       10956.71           0.00           0.00   391.08  1305.20   390.91   0.9276   1.8411   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3145   1.8549   8.0622    0.647569    0.690302  36692708.27            0.512640            0.236625            0.010212
2358    2.4189    122.20    5.32   15.12   85.22    0.00    0.00        1000.68           0.00           0.00       10902.17           0.00           0.00   391.57  1305.20   390.93   0.9276   1.8477   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3213   1.8584   8.0618    0.656918    0.713419  38527343.68            0.514545            0.264435            0.011507
2359    2.3579    122.20    5.32   14.90   85.44    0.00    0.00        1005.68           0.00           0.00       10963.41           0.00           0.00   392.04  1305.20   390.96   0.9276   1.8542   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3278   1.8622   8.0613    0.658495    0.732656  40453710.87            0.516999            0.287272            0.012240
2360    2.1910    122.20    5.32   14.29   86.04    0.00    0.00        1019.70           0.00           0.00       11132.43           0.00           0.00   392.46  1305.20   390.98   0.9276   1.8598   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3335   1.8660   8.0609    0.653665    0.744162  42476396.41            0.519255            0.300399            0.012379
2361    1.9891    122.20    5.32   13.55   86.76    0.00    0.00        1037.40           0.00           0.00       11340.01           0.00           0.00   392.78  1305.20   391.01   0.9276   1.8642   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3380   1.8699   8.0606    0.645578    0.746945  44600216.23            0.520782            0.302672            0.011991
2362    1.8657    122.20    5.32   13.09   87.21    0.00    0.00        1048.66           0.00           0.00       11468.70           0.00           0.00   393.04  1305.20   391.03   0.9276   1.8677   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3415   1.8736   8.0604    0.639290    0.743168  46830227.04            0.521394            0.296306            0.011371
2363    1.8644    122.20    5.32   13.09   87.21    0.00    0.00        1048.78           0.00           0.00       11470.06           0.00           0.00   393.27  1305.20   391.05   0.9276   1.8708   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3447   1.8772   8.0602    0.637939    0.737115  49171738.39            0.521337            0.286796            0.010886
2364    1.9398    122.20    5.32   13.37   86.94    0.00    0.00        1041.86           0.00           0.00       11391.30           0.00           0.00   393.52  1305.20   391.08   0.9276   1.8742   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3482   1.8807   8.0599    0.639612    0.732252  51630325.31            0.521097            0.279697            0.010725
2365    1.9378    122.20    5.32   13.36   86.95    0.00    0.00        1042.05           0.00           0.00       11393.39           0.00           0.00   393.78  1305.20   391.10   0.9276   1.8778   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3519   1.8842   8.0597    0.642052    0.729642  54211841.58            0.520981            0.276394            0.010704
2366    2.0293    122.20    5.32   13.69   86.62    0.00    0.00        1033.81           0.00           0.00       11298.45           0.00           0.00   394.07  1305.20   391.12   0.9276   1.8817   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3559   1.8877   8.0594    0.645142    0.729160  56922433.66            0.521071            0.275742            0.010792
2367    2.0198    122.20    5.32   13.66   86.65    0.00    0.00        1034.66           0.00           0.00       11308.26           0.00           0.00   394.38  1305.20   391.15   0.9276   1.8859   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3601   1.8912   8.0592    0.647294    0.730078  59768555.34            0.521395            0.277014            0.010933
2368    2.0234    122.20    5.32   13.67   86.64    0.00    0.00        1034.33           0.00           0.00       11304.46           0.00           0.00   394.68  1305.20   391.17   0.9276   1.8900   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3643   1.8947   8.0589    0.650037    0.731807  62756983.11            0.521851            0.278493            0.010978
2369    2.1274    122.20    5.32   14.05   86.27    0.00    0.00        1025.18           0.00           0.00       11197.37           0.00           0.00   395.01  1305.20   391.19   0.9276   1.8944   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3688   1.8983   8.0586    0.654625    0.734781  65894832.26            0.522448            0.280482            0.011160
