YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.02  1262.32   390.12   0.9376   0.4083   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8528   0.8756   8.1571   -0.982475   -1.234132    549838.75           -0.180673           -0.444122           -0.017496
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.56  1262.32   390.15   0.9376   0.4001   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8447   0.8699   8.1577   -0.991712   -1.238121    571832.30           -0.182263           -0.449580           -0.018237
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.13  1262.32   390.18   0.9376   0.3924   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8371   0.8640   8.1582   -0.980758   -1.238855    594705.59           -0.184376           -0.456295           -0.018304
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.83  1262.32   390.21   0.9376   0.3871   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8319   0.8584   8.1585   -0.956630   -1.227607    618493.82           -0.185589           -0.448804           -0.017166
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.66  1262.32   390.24   0.9376   0.3840   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8289   0.8532   8.1587   -0.940313   -1.206341    643233.57           -0.185045           -0.424375           -0.015455
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.49  1262.32   390.27   0.9376   0.3809   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8259   0.8483   8.1589   -0.946017   -1.186757    668962.91           -0.183408           -0.397222           -0.014477
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.20  1262.32   390.30   0.9376   0.3757   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8207   0.8435   8.1593   -0.969390   -1.180063    695721.43           -0.182317           -0.385263           -0.014844
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.76  1262.32   390.32   0.9376   0.3679   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8130   0.8384   8.1598   -0.992441   -1.187612    723550.28           -0.183002           -0.394450           -0.016171
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.28  1262.32   390.35   0.9376   0.3591   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8044   0.8330   8.1603   -0.998436   -1.200084    752492.30           -0.185314           -0.414369           -0.017276
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.86  1262.32   390.38   0.9376   0.3516   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7969   0.8275   8.1608   -0.992167   -1.207204    782591.99           -0.187899           -0.427081           -0.017294
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.51  1262.32   390.41   0.9376   0.3453   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7906   0.8221   8.1613   -0.995751   -1.209373    813895.67           -0.189772           -0.426728           -0.016843
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.10  1262.32   390.43   0.9376   0.3378   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7833   0.8167   8.1617   -1.011362   -1.214053    846451.49           -0.191530           -0.426579           -0.017205
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.63  1262.32   390.46   0.9376   0.3294   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7749   0.8111   8.1623   -1.022905   -1.222770    880309.55           -0.193985           -0.435191           -0.017883
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.17  1262.32   390.49   0.9376   0.3211   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7667   0.8054   8.1628   -1.029222   -1.231631    915521.94           -0.196865           -0.445133           -0.018200
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.72  1262.32   390.51   0.9376   0.3129   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7586   0.7996   8.1634   -1.035301   -1.238864    952142.81           -0.199752           -0.451695           -0.018387
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.28  1262.32   390.54   0.9376   0.3048   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7506   0.7937   8.1639   -1.041176   -1.244686    990228.53           -0.202574           -0.456141           -0.018500
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.84  1262.32   390.56   0.9376   0.2968   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7427   0.7878   8.1644   -1.046870   -1.249352   1029837.67           -0.205309           -0.459166           -0.018568
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.40  1262.32   390.59   0.9376   0.2889   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7348   0.7820   8.1650   -1.052400   -1.253103   1071031.17           -0.207955           -0.461200           -0.018605
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.97  1262.32   390.61   0.9376   0.2810   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7270   0.7760   8.1655   -1.057779   -1.256145   1113872.42           -0.210515           -0.462522           -0.018622
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.55  1262.32   390.64   0.9376   0.2732   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7193   0.7701   8.1660   -1.063019   -1.258639   1158427.32           -0.212996           -0.463322           -0.018623
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.32   390.66   0.9376   0.2654   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7116   0.7642   8.1665   -1.068130   -1.260711   1204764.41           -0.215403           -0.463733           -0.018614
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.70  1262.32   390.69   0.9376   0.2577   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7039   0.7583   8.1670   -1.073119   -1.262456   1252954.99           -0.217743           -0.463848           -0.018597
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.28  1262.32   390.71   0.9376   0.2500   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6964   0.7524   8.1675   -1.077997   -1.263942   1303073.19           -0.220022           -0.463734           -0.018573
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.87  1262.32   390.74   0.9376   0.2424   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6888   0.7465   8.1680   -1.082437   -1.265127   1355196.11           -0.222243           -0.463440           -0.018545
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   289.46  1262.32   390.76   0.9376   0.2349   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6814   0.7406   8.1685   -1.079910   -1.264059   1409403.96           -0.224392           -0.462766           -0.018483
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   289.12  1262.32   390.78   0.9376   0.2286   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6751   0.7348   8.1689   -1.069661   -1.257321   1465780.12           -0.226036           -0.456892           -0.017819
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.84  1262.32   390.81   0.9376   0.2234   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6701   0.7293   8.1692   -1.069564   -1.247364   1524411.32           -0.226729           -0.442820           -0.016881
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   288.50  1262.32   390.83   0.9376   0.2172   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6639   0.7238   8.1696   -1.081785   -1.241673   1585387.77           -0.227219           -0.432123           -0.016888
2365   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.41           0.00           0.00       23817.57           0.00           0.00   288.11  1262.32   390.85   0.9376   0.2100   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6568   0.7183   8.1701   -1.091789   -1.242074   1648803.29           -0.228386           -0.432425           -0.017285
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.71  1262.32   390.88   0.9376   0.2026   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6494   0.7127   8.1706   -1.094538   -1.244158   1714755.42           -0.230097           -0.436909           -0.017538
2367   -3.0212    111.72    5.31   -5.12  111.27    0.00    0.00        3365.42           0.00           0.00       23379.70           0.00           0.00   287.34  1262.32   390.90   0.9376   0.1957   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6426   0.7072   8.1711   -1.092768   -1.243985   1783345.63           -0.231805           -0.438306           -0.017393
2368   -3.0967    111.72    5.31   -5.40  111.54    0.00    0.00        3439.08           0.00           0.00       23636.50           0.00           0.00   287.00  1262.32   390.92   0.9376   0.1894   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6364   0.7017   8.1715   -1.097400   -1.242612   1854679.46           -0.233162           -0.434806           -0.017074
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.62  1262.32   390.94   0.9376   0.1822   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6293   0.6961   8.1719   -1.104662   -1.242909   1928866.64           -0.234578           -0.433421           -0.017316
2370   -3.0734    111.72    5.31   -5.31  111.46    0.00    0.00        3416.18           0.00           0.00       23556.89           0.00           0.00   286.24  1262.32   390.97   0.9376   0.1752   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6223   0.6906   8.1724   -1.095072   -1.240436   2006021.30           -0.236238           -0.435088           -0.017337
2371   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   285.99  1262.32   390.99   0.9376   0.1705   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.6177   0.6853   8.1727   -1.070822   -1.227170   2086262.15           -0.237069           -0.426110           -0.016172
