YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.3398    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13192.99           0.00           0.00   367.09  1305.20   390.12   0.9276   1.5031   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9743   1.6148   8.0852    0.302510    0.309341     16728.11            0.344330            0.422374            0.013463
2330    0.4031    122.20    5.32    7.73   92.45    0.00    0.00        1214.86           0.00           0.00       13115.84           0.00           0.00   366.99  1305.20   390.15   0.9276   1.5017   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9730   1.6190   8.0853    0.286220    0.260849     17229.96            0.339404            0.356843            0.011313
2331    0.1876    122.20    5.32    6.94   93.23    0.00    0.00        1245.91           0.00           0.00       13380.86           0.00           0.00   366.89  1305.20   390.18   0.9276   1.5001   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9715   1.6226   8.0854    0.268672    0.220344     17746.85            0.334395            0.305600            0.009540
2332    0.2509    122.20    5.32    7.17   93.00    0.00    0.00        1236.57           0.00           0.00       13302.32           0.00           0.00   366.77  1305.20   390.22   0.9276   1.4985   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9700   1.6256   8.0855    0.260488    0.188448     18279.26            0.329358            0.262556            0.008037
2333    0.5929    122.20    5.32    8.43   91.77    0.00    0.00        1189.16           0.00           0.00       12887.69           0.00           0.00   366.76  1305.20   390.25   0.9276   1.4984   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9699   1.6284   8.0855    0.263236    0.168943     18827.64            0.324968            0.232589            0.007622
2334    0.6562    122.20    5.32    8.66   91.55    0.00    0.00        1180.91           0.00           0.00       12812.70           0.00           0.00   366.86  1305.20   390.28   0.9276   1.4997   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9714   1.6311   8.0854    0.259994    0.159548     19392.47            0.321925            0.219078            0.007759
2335    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.64           0.00           0.00       13070.16           0.00           0.00   366.92  1305.20   390.31   0.9276   1.5007   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9724   1.6336   8.0854    0.248899    0.152657     19974.24            0.319662            0.209898            0.007355
2336    0.5040    122.20    5.32    8.10   92.09    0.00    0.00        1201.01           0.00           0.00       12993.89           0.00           0.00   366.96  1305.20   390.34   0.9276   1.5012   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9730   1.6360   8.0853    0.246624    0.147301     20573.47            0.317444            0.197014            0.006789
2337    0.8460    122.20    5.32    9.35   90.86    0.00    0.00        1157.08           0.00           0.00       12590.81           0.00           0.00   367.09  1305.20   390.37   0.9276   1.5031   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.9750   1.6384   8.0852    0.254810    0.148473     21190.67            0.315751            0.189378            0.007048
2338    0.9093    122.20    5.32    9.59   90.64    0.00    0.00        1149.43           0.00           0.00       12517.84           0.00           0.00   367.31  1305.20   390.40   0.9276   1.5063   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.9783   1.6408   8.0850    0.256605    0.155128     21826.39            0.315222            0.192787            0.007683
2339    0.6938    122.20    5.32    8.80   91.41    0.00    0.00        1176.08           0.00           0.00       12768.29           0.00           0.00   367.49  1305.20   390.43   0.9276   1.5090   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.9810   1.6433   8.0848    0.250195    0.160753     22481.18            0.315280            0.196679            0.007661
2340    0.7571    122.20    5.32    9.03   91.18    0.00    0.00        1168.08           0.00           0.00       12694.13           0.00           0.00   367.64  1305.20   390.46   0.9276   1.5112   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.9833   1.6457   8.0847    0.248934    0.164252     23155.62            0.315195            0.194068            0.007390
2341    0.8970    122.20    5.32    9.54   90.68    0.00    0.00        1150.91           0.00           0.00       12531.99           0.00           0.00   367.84  1305.20   390.48   0.9276   1.5140   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9862   1.6482   8.0845    0.250587    0.168404     23850.29            0.315233            0.191998            0.007554
2342    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.95           0.00           0.00       12692.98           0.00           0.00   368.03  1305.20   390.51   0.9276   1.5167   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9890   1.6506   8.0843    0.240578    0.170183     24565.80            0.315565            0.192361            0.007571
2343    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.66           0.00           0.00       13192.06           0.00           0.00   368.10  1305.20   390.54   0.9276   1.5178   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.9901   1.6529   8.0842    0.219988    0.163381     25302.77            0.315352            0.184581            0.006650
2344    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.37           0.00           0.00   368.05  1305.20   390.57   0.9276   1.5171   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9896   1.6548   8.0843    0.205632    0.149203     26061.85            0.313863            0.164186            0.005295
2345    0.3415    122.20    5.32    7.51   92.67    0.00    0.00        1223.52           0.00           0.00       13190.86           0.00           0.00   368.02  1305.20   390.60   0.9276   1.5166   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9892   1.6565   8.0843    0.208477    0.137187     26843.71            0.311638            0.142423            0.004569
2346    0.7601    122.20    5.32    9.04   91.17    0.00    0.00        1167.71           0.00           0.00       12690.69           0.00           0.00   368.12  1305.20   390.62   0.9276   1.5180   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9906   1.6581   8.0842    0.225758    0.136622     27649.02            0.310023            0.133879            0.004976
2347    1.0907    122.20    5.32   10.25   89.99    0.00    0.00        1128.24           0.00           0.00       12311.26           0.00           0.00   368.37  1305.20   390.65   0.9276   1.5218   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9945   1.6600   8.0839    0.244238    0.148923     28478.49            0.310061            0.143746            0.006242
2348    1.1426    122.20    5.32   10.44   89.80    0.00    0.00        1122.37           0.00           0.00       12252.84           0.00           0.00   368.71  1305.20   390.68   0.9276   1.5266   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9994   1.6622   8.0836    0.250818    0.166665     29332.85            0.311691            0.163933            0.007404
2349    0.9158    122.20    5.32    9.61   90.61    0.00    0.00        1148.65           0.00           0.00       12510.32           0.00           0.00   368.99  1305.20   390.71   0.9276   1.5307   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0036   1.6646   8.0833    0.239531    0.178564     30212.83            0.313828            0.179612            0.007718
2350    0.4103    122.20    5.32    7.76   92.43    0.00    0.00        1213.85           0.00           0.00       13107.01           0.00           0.00   369.11  1305.20   390.73   0.9276   1.5324   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0054   1.6668   8.0832    0.216340    0.176773     31119.22            0.315019            0.178360            0.006774
2351    0.1835    122.20    5.32    6.93   93.24    0.00    0.00        1246.52           0.00           0.00       13385.95           0.00           0.00   369.07  1305.20   390.76   0.9276   1.5319   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0049   1.6687   8.0833    0.198121    0.163123     32052.79            0.314413            0.158681            0.005202
2352    0.2355    122.20    5.32    7.12   93.06    0.00    0.00        1238.83           0.00           0.00       13321.43           0.00           0.00   369.01  1305.20   390.78   0.9276   1.5309   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0040   1.6702   8.0833    0.195905    0.147848     33014.38            0.312522            0.133537            0.004129
2353    0.5661    122.20    5.32    8.33   91.87    0.00    0.00        1192.70           0.00           0.00       12919.61           0.00           0.00   369.04  1305.20   390.81   0.9276   1.5314   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.0045   1.6717   8.0833    0.203912    0.139935     34004.81            0.310704            0.118602            0.004098
2354    0.6180    122.20    5.32    8.52   91.68    0.00    0.00        1185.87           0.00           0.00       12857.86           0.00           0.00   369.15  1305.20   390.83   0.9276   1.5330   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.0063   1.6732   8.0832    0.211748    0.140584     35024.95            0.309811            0.117371            0.004553
2355    0.7810    122.20    5.32    9.12   91.10    0.00    0.00        1165.09           0.00           0.00       12666.28           0.00           0.00   369.31  1305.20   390.86   0.9276   1.5354   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.0087   1.6747   8.0830    0.215968    0.146060     36075.70            0.309800            0.123199            0.005039
2356    0.6653    122.20    5.32    8.69   91.51    0.00    0.00        1179.74           0.00           0.00       12801.93           0.00           0.00   369.48  1305.20   390.89   0.9276   1.5378   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.0112   1.6764   8.0829    0.209109    0.150176     37157.97            0.310282            0.129755            0.005329
2357    0.2709    122.20    5.32    7.25   92.93    0.00    0.00        1233.66           0.00           0.00       13277.65           0.00           0.00   369.54  1305.20   390.91   0.9276   1.5386   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.0121   1.6780   8.0828    0.182693    0.143722     38272.71            0.310357            0.127775            0.004658
2358   -0.4022    122.20    5.32    4.78   95.34    0.00    0.00        1342.65           0.00           0.00       14143.39           0.00           0.00   369.36  1305.20   390.93   0.9276   1.5361   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.0096   1.6791   8.0830    0.142727    0.119678     39420.89            0.308632            0.105824            0.002646
2359   -0.7966    122.20    5.32    3.33   96.76    0.00    0.00        1418.71           0.00           0.00       14687.61           0.00           0.00   368.98  1305.20   390.96   0.9276   1.5305   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.0041   1.6796   8.0834    0.106144    0.080513     40603.52            0.304306            0.063099           -0.000060
2360   -0.9123    122.20    5.32    2.91   97.17    0.00    0.00        1443.04           0.00           0.00       14853.16           0.00           0.00   368.50  1305.20   390.98   0.9276   1.5236   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9973   1.6795   8.0838    0.074951    0.034182     41821.62            0.297938            0.013055           -0.002318
2361   -1.3067    122.20    5.32    1.46   98.59    0.00    0.00        1533.74           0.00           0.00       15439.77           0.00           0.00   367.95  1305.20   391.01   0.9276   1.5156   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9894   1.6787   8.0844    0.032686   -0.017914     43076.27            0.290296           -0.035436           -0.004469
2362   -1.9798    122.20    5.32   -1.01  101.00    0.00    0.00        1721.49           0.00           0.00       16532.75           0.00           0.00   367.19  1305.20   391.03   0.9276   1.5046   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9785   1.6770   8.0851   -0.022260   -0.080364     44368.56            0.280944           -0.090712           -0.007481
2363   -2.3743    122.20    5.32   -2.45  102.42    0.00    0.00        1855.19           0.00           0.00       17237.44           0.00           0.00   366.24  1305.20   391.05   0.9276   1.4908   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9647   1.6745   8.0860   -0.072990   -0.151793     45699.62            0.269289           -0.158197           -0.010900
