YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.8506    122.20    5.32    9.37   90.85    0.00    0.00        1156.52           0.00           0.00       12585.51           0.00           0.00   390.61  1305.20   390.22   0.9276   1.8346   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3061   1.8474   8.0627    0.604505    0.608946     18279.26            0.517928            0.266339            0.007584
2333    1.2636    122.20    5.32   10.89   89.37    0.00    0.00        1109.03           0.00           0.00       12117.89           0.00           0.00   390.54  1305.20   390.25   0.9276   1.8337   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3052   1.8502   8.0627    0.607394    0.585635     18827.64            0.510987            0.239839            0.007458
2334    1.4327    122.20    5.32   11.51   88.76    0.00    0.00        1091.09           0.00           0.00       11931.81           0.00           0.00   390.62  1305.20   390.28   0.9276   1.8347   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3063   1.8530   8.0626    0.609735    0.575985     19392.47            0.505888            0.231721            0.007981
2335    1.5019    122.20    5.32   11.76   88.51    0.00    0.00        1083.99           0.00           0.00       11856.59           0.00           0.00   390.75  1305.20   390.31   0.9276   1.8365   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3083   1.8559   8.0625    0.612554    0.575226     19974.24            0.502343            0.232911            0.008401
2336    1.8497    122.20    5.32   13.04   87.26    0.00    0.00        1050.15           0.00           0.00       11485.49           0.00           0.00   390.98  1305.20   390.34   0.9276   1.8396   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3114   1.8589   8.0623    0.622547    0.582225     20573.47            0.500077            0.239163            0.009148
2337    2.0578    122.20    5.32   13.80   86.52    0.00    0.00        1031.28           0.00           0.00       11268.96           0.00           0.00   391.32  1305.20   390.37   0.9276   1.8444   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3163   1.8621   8.0620    0.631306    0.595666     21190.67            0.499304            0.253472            0.010298
2338    1.9872    122.20    5.32   13.54   86.77    0.00    0.00        1037.58           0.00           0.00       11342.02           0.00           0.00   391.69  1305.20   390.40   0.9276   1.8494   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3214   1.8656   8.0616    0.630051    0.609326     21826.39            0.499667            0.270368            0.011047
2339    1.8206    122.20    5.32   12.93   87.37    0.00    0.00        1052.87           0.00           0.00       11516.10           0.00           0.00   392.01  1305.20   390.43   0.9276   1.8537   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3257   1.8692   8.0614    0.622611    0.617367     22481.18            0.500208            0.279811            0.011095
2340    1.7310    122.20    5.32   12.60   87.69    0.00    0.00        1061.36           0.00           0.00       11610.87           0.00           0.00   392.26  1305.20   390.46   0.9276   1.8571   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3293   1.8727   8.0611    0.613427    0.618482     23155.62            0.500325            0.279805            0.010786
2341    1.5483    122.20    5.32   11.93   88.34    0.00    0.00        1079.30           0.00           0.00       11806.39           0.00           0.00   392.46  1305.20   390.48   0.9276   1.8598   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3320   1.8761   8.0609    0.601525    0.613148     23850.29            0.499858            0.273105            0.010239
2342    1.3747    122.20    5.32   11.29   88.97    0.00    0.00        1097.15           0.00           0.00       11995.28           0.00           0.00   392.58  1305.20   390.51   0.9276   1.8614   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3337   1.8793   8.0608    0.584870    0.601014     24565.80            0.498672            0.260541            0.009412
2343    1.0538    122.20    5.32   10.12   90.12    0.00    0.00        1132.46           0.00           0.00       12352.94           0.00           0.00   392.60  1305.20   390.54   0.9276   1.8617   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3341   1.8822   8.0608    0.566219    0.582210     25302.77            0.496528            0.241111            0.008213
2344    1.0116    122.20    5.32    9.96   90.27    0.00    0.00        1137.34           0.00           0.00       12400.84           0.00           0.00   392.55  1305.20   390.57   0.9276   1.8611   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3336   1.8847   8.0608    0.556233    0.561106     26061.85            0.493419            0.216723            0.007006
2345    1.2481    122.20    5.32   10.83   89.42    0.00    0.00        1110.71           0.00           0.00       12135.05           0.00           0.00   392.56  1305.20   390.60   0.9276   1.8613   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3338   1.8871   8.0608    0.559023    0.545409     26843.71            0.490111            0.197125            0.006600
2346    1.4780    122.20    5.32   11.67   88.60    0.00    0.00        1086.43           0.00           0.00       11882.51           0.00           0.00   392.69  1305.20   390.62   0.9276   1.8629   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3355   1.8894   8.0607    0.567855    0.539605     27649.02            0.487615            0.190681            0.006964
2347    1.6836    122.20    5.32   12.43   87.86    0.00    0.00        1065.94           0.00           0.00       11661.31           0.00           0.00   392.91  1305.20   390.65   0.9276   1.8659   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3386   1.8919   8.0605    0.574444    0.541893     28478.49            0.486343            0.196049            0.007691
2348    1.6104    122.20    5.32   12.16   88.12    0.00    0.00        1073.10           0.00           0.00       11739.54           0.00           0.00   393.16  1305.20   390.68   0.9276   1.8693   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3421   1.8945   8.0603    0.570839    0.545675     29332.85            0.485989            0.205611            0.008202
2349    1.3337    122.20    5.32   11.14   89.11    0.00    0.00        1101.49           0.00           0.00       12040.39           0.00           0.00   393.33  1305.20   390.71   0.9276   1.8716   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3445   1.8972   8.0601    0.552111    0.542215     30212.83            0.485645            0.208840            0.007935
2350    0.7782    122.20    5.32    9.11   91.11    0.00    0.00        1165.44           0.00           0.00       12669.49           0.00           0.00   393.32  1305.20   390.73   0.9276   1.8715   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3444   1.8995   8.0601    0.523019    0.525487     31119.22            0.484127            0.196340            0.006583
2351    0.5015    122.20    5.32    8.09   92.10    0.00    0.00        1201.35           0.00           0.00       12996.90           0.00           0.00   393.14  1305.20   390.76   0.9276   1.8690   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3421   1.9014   8.0603    0.498230    0.497649     32052.79            0.480748            0.167338            0.004673
2352    0.5035    122.20    5.32    8.10   92.09    0.00    0.00        1201.08           0.00           0.00       12994.54           0.00           0.00   392.92  1305.20   390.78   0.9276   1.8660   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3391   1.9028   8.0605    0.488002    0.468329     33014.38            0.476022            0.133635            0.003249
2353    0.7841    122.20    5.32    9.13   91.09    0.00    0.00        1164.70           0.00           0.00       12662.61           0.00           0.00   392.78  1305.20   390.81   0.9276   1.8641   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3373   1.9041   8.0606    0.490640    0.447081     34004.81            0.471243            0.109834            0.002820
2354    1.0220    122.20    5.32   10.00   90.23    0.00    0.00        1136.14           0.00           0.00       12389.04           0.00           0.00   392.76  1305.20   390.83   0.9276   1.8639   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3372   1.9053   8.0607    0.500652    0.438157     35024.95            0.467479            0.102045            0.003220
2355    1.3628    122.20    5.32   11.25   89.01    0.00    0.00        1098.41           0.00           0.00       12008.36           0.00           0.00   392.88  1305.20   390.86   0.9276   1.8655   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3389   1.9066   8.0605    0.512339    0.440657     36075.70            0.465223            0.108723            0.004170
2356    1.4249    122.20    5.32   11.48   88.79    0.00    0.00        1091.90           0.00           0.00       11940.34           0.00           0.00   393.08  1305.20   390.89   0.9276   1.8683   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3417   1.9082   8.0604    0.515763    0.448725     37157.97            0.464407            0.124154            0.005196
2357    1.2083    122.20    5.32   10.68   89.56    0.00    0.00        1115.07           0.00           0.00       12179.31           0.00           0.00   393.25  1305.20   390.91   0.9276   1.8705   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3440   1.9100   8.0602    0.502977    0.452520     38272.71            0.464197            0.137088            0.005487
2358    0.7130    122.20    5.32    8.87   91.34    0.00    0.00        1173.64           0.00           0.00       12745.75           0.00           0.00   393.25  1305.20   390.93   0.9276   1.8706   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3442   1.9116   8.0602    0.472662    0.442353     39420.89            0.463243            0.135201            0.004626
2359    0.0520    122.20    5.32    6.44   93.71    0.00    0.00        1266.56           0.00           0.00       13551.25           0.00           0.00   393.02  1305.20   390.96   0.9276   1.8674   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3411   1.9128   8.0604    0.426330    0.411858     40603.52            0.460261            0.111275            0.002516
2360   -0.7322    122.20    5.32    3.57   96.53    0.00    0.00        1405.58           0.00           0.00       14596.62           0.00           0.00   392.48  1305.20   390.98   0.9276   1.8602   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3339   1.9132   8.0609    0.366622    0.358415     41821.62            0.454294            0.063244           -0.000715
2361   -1.5493    122.20    5.32    0.57   99.46    0.00    0.00        1596.17           0.00           0.00       15819.22           0.00           0.00   391.64  1305.20   391.01   0.9276   1.8486   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3224   1.9126   8.0617    0.298072    0.282976     43076.27            0.444783           -0.007234           -0.004844
2362   -2.2652    122.20    5.32   -2.05  102.03    0.00    0.00        1816.21           0.00           0.00       17037.21           0.00           0.00   390.50  1305.20   391.03   0.9276   1.8331   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3070   1.9107   8.0628    0.227226    0.190100     44368.56            0.431645           -0.095024           -0.009437
2363   -2.8171    122.20    5.32   -4.08  104.01    0.00    0.00        2031.04           0.00           0.00       18096.76           0.00           0.00   389.15  1305.20   391.05   0.9276   1.8146   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2885   1.9075   8.0640    0.161143    0.087462     45699.62            0.415344           -0.191653           -0.013980
2364   -3.0902    122.20    5.32   -5.08  104.99    0.00    0.00        2155.40           0.00           0.00       18668.31           0.00           0.00   387.68  1305.20   391.08   0.9276   1.7944   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2684   1.9031   8.0654    0.106696   -0.015232     47070.61            0.396832           -0.286727           -0.017922
2365   -3.0847    122.20    5.32   -5.06  104.97    0.00    0.00        2152.76           0.00           0.00       18656.43           0.00           0.00   386.21  1305.20   391.10   0.9276   1.7742   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2483   1.8976   8.0668    0.066766   -0.108414     48482.72            0.377443           -0.369295           -0.020769
