YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.38  1262.32   389.81   0.9376   0.5031   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9469   0.9556   8.1509   -0.948437   -1.2668934059712726.10           -0.159405           -0.508227           -0.020340
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.91  1262.32   389.85   0.9376   0.4948   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9387   0.9492   8.1514   -0.953292   -1.2686544343892616.92           -0.161940           -0.506640           -0.020269
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.43  1262.32   389.88   0.9376   0.4865   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9305   0.9427   8.1520   -0.958090   -1.2703164647965100.11           -0.164434           -0.505069           -0.020199
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.97  1262.32   389.91   0.9376   0.4783   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9223   0.9363   8.1525   -0.961860   -1.2716074973322657.11           -0.166890           -0.503514           -0.020130
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.51  1262.32   389.94   0.9376   0.4703   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9144   0.9299   8.1530   -0.965420   -1.2722925321455243.11           -0.169247           -0.501265           -0.019973
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.06  1262.32   389.97   0.9376   0.4623   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9065   0.9236   8.1536   -0.965850   -1.2716205693957110.13           -0.171500           -0.498552           -0.019866
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.65  1262.32   390.00   0.9376   0.4550   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8993   0.9173   8.1540   -0.961705   -1.2678426092534107.84           -0.173462           -0.493389           -0.019419
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.27  1262.32   390.03   0.9376   0.4484   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8927   0.9112   8.1545   -0.956306   -1.2602896519011495.39           -0.174870           -0.483694           -0.018819
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   300.94  1262.32   390.06   0.9376   0.4424   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8868   0.9053   8.1549   -0.949756   -1.2495366975342300.07           -0.175703           -0.470939           -0.018125
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   300.64  1262.32   390.09   0.9376   0.4371   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8816   0.8996   8.1552   -0.953930   -1.2394437463616261.07           -0.175976           -0.456026           -0.017371
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.25  1262.32   390.12   0.9376   0.4302   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8748   0.8939   8.1557   -0.970835   -1.2366777986069399.35           -0.176476           -0.448151           -0.017649
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.79  1262.32   390.15   0.9376   0.4220   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8666   0.8881   8.1562   -0.980067   -1.2406368545094257.30           -0.178057           -0.453536           -0.018386
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.35  1262.32   390.18   0.9376   0.4143   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8590   0.8823   8.1567   -0.969203   -1.2413559143250855.31           -0.180159           -0.460177           -0.018452
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.05  1262.32   390.21   0.9376   0.4089   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8537   0.8766   8.1571   -0.945224   -1.2301419783278415.18           -0.181366           -0.452666           -0.017316
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   298.88  1262.32   390.24   0.9376   0.4058   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8507   0.8713   8.1573   -0.929014   -1.2089451.0468108E+10           -0.180824           -0.428276           -0.015609
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   298.70  1262.32   390.27   0.9376   0.4026   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8476   0.8664   8.1575   -0.934722   -1.1894251.1200875E+10           -0.179193           -0.401165           -0.014633
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.40  1262.32   390.30   0.9376   0.3973   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8424   0.8615   8.1578   -0.958024   -1.1827481.1984937E+10           -0.178107           -0.389189           -0.014996
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.97  1262.32   390.32   0.9376   0.3895   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8346   0.8564   8.1584   -0.981012   -1.1902651.2823882E+10           -0.178790           -0.398284           -0.016316
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.48  1262.32   390.35   0.9376   0.3807   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8259   0.8510   8.1589   -0.987028   -1.2026911.3721554E+10           -0.181095           -0.418079           -0.017415
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.06  1262.32   390.38   0.9376   0.3732   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8185   0.8454   8.1594   -0.980836   -1.2097891.4682063E+10           -0.183675           -0.430698           -0.017432
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   296.70  1262.32   390.41   0.9376   0.3667   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8121   0.8400   8.1598   -0.984452   -1.2119581.5709807E+10           -0.185546           -0.430304           -0.016981
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.29  1262.32   390.43   0.9376   0.3593   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8047   0.8345   8.1603   -1.000041   -1.2166301.6809494E+10           -0.187302           -0.430113           -0.017341
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.82  1262.32   390.46   0.9376   0.3508   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7963   0.8288   8.1609   -1.011584   -1.2253271.7986158E+10           -0.189756           -0.438654           -0.018015
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.35  1262.32   390.49   0.9376   0.3425   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7881   0.8231   8.1614   -1.017927   -1.2341721.9245189E+10           -0.192632           -0.448522           -0.018330
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.90  1262.32   390.51   0.9376   0.3342   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7799   0.8172   8.1620   -1.024032   -1.2413962.0592353E+10           -0.195517           -0.455025           -0.018515
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.45  1262.32   390.54   0.9376   0.3261   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7719   0.8114   8.1625   -1.029935   -1.2472162.2033817E+10           -0.198338           -0.459422           -0.018627
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.01  1262.32   390.56   0.9376   0.3181   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7639   0.8054   8.1630   -1.035659   -1.2518862.3576185E+10           -0.201073           -0.462403           -0.018693
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.57  1262.32   390.59   0.9376   0.3101   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7560   0.7995   8.1636   -1.041219   -1.2556472.5226517E+10           -0.203720           -0.464396           -0.018729
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.13  1262.32   390.61   0.9376   0.3022   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7482   0.7936   8.1641   -1.046629   -1.2587012.6992374E+10           -0.206282           -0.465681           -0.018744
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.70  1262.32   390.64   0.9376   0.2943   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7404   0.7876   8.1646   -1.051900   -1.2612102.8881840E+10           -0.208766           -0.466446           -0.018745
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.27  1262.32   390.66   0.9376   0.2865   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7326   0.7816   8.1651   -1.057042   -1.2632993.0903569E+10           -0.211176           -0.466823           -0.018735
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.85  1262.32   390.69   0.9376   0.2787   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7250   0.7757   8.1656   -1.062064   -1.2650623.3066818E+10           -0.213521           -0.466905           -0.018716
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.43  1262.32   390.71   0.9376   0.2710   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7173   0.7697   8.1661   -1.066974   -1.2665683.5381496E+10           -0.215804           -0.466759           -0.018692
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1262.32   390.74   0.9376   0.2633   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7097   0.7638   8.1666   -1.071779   -1.2678673.7858200E+10           -0.218031           -0.466434           -0.018662
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.59  1262.32   390.76   0.9376   0.2557   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7022   0.7579   8.1671   -1.070364   -1.2672804.0508275E+10           -0.220206           -0.465969           -0.018629
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.24  1262.32   390.78   0.9376   0.2492   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6957   0.7520   8.1676   -1.061744   -1.2616304.3343854E+10           -0.221944           -0.460964           -0.018040
