YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    1.4679    122.20    5.32   11.64   88.63    0.00    0.00        1087.46           0.00           0.00       11893.50           0.00           0.00   386.42  1305.20   390.28   0.9276   1.7770   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2487   1.7976   8.0666    0.622211    0.6175646519011495.39            0.512440            0.241719            0.007928
2335    1.7598    122.20    5.32   12.71   87.59    0.00    0.00        1058.62           0.00           0.00       11580.37           0.00           0.00   386.59  1305.20   390.31   0.9276   1.7794   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2512   1.8006   8.0664    0.633725    0.6194536975342300.07            0.507979            0.245435            0.008986
2336    2.0969    122.20    5.32   13.94   86.38    0.00    0.00        1027.84           0.00           0.00       11228.68           0.00           0.00   386.91  1305.20   390.34   0.9276   1.7838   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2556   1.8039   8.0661    0.647401    0.6330357463616261.07            0.505707            0.261299            0.010332
2337    2.3202    122.20    5.32   14.76   85.58    0.00    0.00        1008.79           0.00           0.00       11001.36           0.00           0.00   387.34  1305.20   390.37   0.9276   1.7897   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2616   1.8076   8.0657    0.657576    0.6532487986069399.35            0.505362            0.284566            0.011804
2338    2.2647    122.20    5.32   14.56   85.77    0.00    0.00        1013.43           0.00           0.00       11057.44           0.00           0.00   387.79  1305.20   390.40   0.9276   1.7960   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2679   1.8116   8.0653    0.658816    0.6731268545094257.30            0.506298            0.307978            0.012801
2339    2.1631    122.20    5.32   14.18   86.14    0.00    0.00        1022.09           0.00           0.00       11160.82           0.00           0.00   388.20  1305.20   390.43   0.9276   1.8016   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2737   1.8157   8.0649    0.656422    0.6878979143250855.31            0.507558            0.323290            0.013123
2340    2.1926    122.20    5.32   14.29   86.03    0.00    0.00        1019.56           0.00           0.00       11130.79           0.00           0.00   388.59  1305.20   390.46   0.9276   1.8070   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2791   1.8200   8.0645    0.656183    0.6979419783278415.18            0.508681            0.330609            0.013253
2341    2.1826    122.20    5.32   14.26   86.07    0.00    0.00        1020.41           0.00           0.00       11140.92           0.00           0.00   388.99  1305.20   390.48   0.9276   1.8124   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2846   1.8242   8.0642    0.658905    0.7058871.0468108E+10            0.509742            0.334855            0.013387
2342    2.3150    122.20    5.32   14.74   85.59    0.00    0.00        1009.23           0.00           0.00       11006.64           0.00           0.00   389.40  1305.20   390.51   0.9276   1.8181   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2903   1.8286   8.0638    0.664186    0.7138961.1200875E+10            0.510939            0.339355            0.013654
2343    2.3365    122.20    5.32   14.82   85.52    0.00    0.00        1007.44           0.00           0.00       10984.93           0.00           0.00   389.84  1305.20   390.54   0.9276   1.8241   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2965   1.8330   8.0634    0.668340    0.7222691.1984937E+10            0.512438            0.345619            0.014021
2344    2.3104    122.20    5.32   14.72   85.61    0.00    0.00        1009.61           0.00           0.00       11011.23           0.00           0.00   390.28  1305.20   390.57   0.9276   1.8301   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3026   1.8375   8.0630    0.669681    0.7295401.2823882E+10            0.514120            0.351510            0.014198
2345    2.2797    122.20    5.32   14.61   85.72    0.00    0.00        1012.17           0.00           0.00       11042.26           0.00           0.00   390.70  1305.20   390.60   0.9276   1.8359   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3084   1.8420   8.0626    0.669404    0.7345241.3721554E+10            0.515741            0.354597            0.014216
2346    2.2119    122.20    5.32   14.36   85.96    0.00    0.00        1017.91           0.00           0.00       11111.12           0.00           0.00   391.10  1305.20   390.62   0.9276   1.8413   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3139   1.8465   8.0622    0.666668    0.7365541.4682063E+10            0.517160            0.354670            0.014086
2347    2.0890    122.20    5.32   13.91   86.40    0.00    0.00        1028.54           0.00           0.00       11236.86           0.00           0.00   391.45  1305.20   390.65   0.9276   1.8461   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3188   1.8509   8.0619    0.656706    0.7335101.5709807E+10            0.518211            0.351024            0.013729
2348    1.6874    122.20    5.32   12.44   87.85    0.00    0.00        1065.57           0.00           0.00       11657.23           0.00           0.00   391.69  1305.20   390.68   0.9276   1.8494   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3221   1.8552   8.0616    0.637626    0.7219301.6809494E+10            0.518422            0.339570            0.012742
2349    1.4192    122.20    5.32   11.46   88.81    0.00    0.00        1092.49           0.00           0.00       11946.52           0.00           0.00   391.79  1305.20   390.71   0.9276   1.8507   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3236   1.8590   8.0616    0.611138    0.6994721.7986158E+10            0.517241            0.316825            0.011216
2350    0.8724    122.20    5.32    9.45   90.77    0.00    0.00        1153.87           0.00           0.00       12560.29           0.00           0.00   391.73  1305.20   390.73   0.9276   1.8499   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3228   1.8624   8.0616    0.578862    0.6657351.9245189E+10            0.514312            0.282652            0.009159
2351    0.6043    122.20    5.32    8.47   91.73    0.00    0.00        1187.67           0.00           0.00       12874.16           0.00           0.00   391.51  1305.20   390.76   0.9276   1.8468   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3199   1.8651   8.0618    0.551327    0.6244162.0592353E+10            0.509479            0.238550            0.006790
2352    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.28           0.00           0.00       12861.62           0.00           0.00   391.25  1305.20   390.78   0.9276   1.8434   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3165   1.8672   8.0621    0.538790    0.5846772.2033817E+10            0.503385            0.194036            0.005058
2353    0.9041    122.20    5.32    9.57   90.66    0.00    0.00        1150.05           0.00           0.00       12523.79           0.00           0.00   391.09  1305.20   390.81   0.9276   1.8412   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3144   1.8691   8.0622    0.540626    0.5558772.3576185E+10            0.497368            0.162415            0.004421
2354    1.2235    122.20    5.32   10.74   89.51    0.00    0.00        1113.40           0.00           0.00       12162.40           0.00           0.00   391.08  1305.20   390.83   0.9276   1.8410   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3143   1.8708   8.0622    0.553301    0.5429622.5226517E+10            0.492590            0.149857            0.004793
2355    1.6927    122.20    5.32   12.46   87.83    0.00    0.00        1065.05           0.00           0.00       11651.60           0.00           0.00   391.25  1305.20   390.86   0.9276   1.8433   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3166   1.8728   8.0621    0.571163    0.5460622.6992374E+10            0.489757            0.156317            0.005998
2356    1.8832    122.20    5.32   13.16   87.14    0.00    0.00        1047.05           0.00           0.00       11450.46           0.00           0.00   391.56  1305.20   390.89   0.9276   1.8475   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3209   1.8751   8.0618    0.588177    0.5611942.8881840E+10            0.488994            0.176770            0.007502
2357    2.1510    122.20    5.32   14.14   86.18    0.00    0.00        1023.14           0.00           0.00       11173.28           0.00           0.00   391.96  1305.20   390.91   0.9276   1.8530   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3265   1.8778   8.0614    0.603100    0.5830183.0903569E+10            0.489903            0.203319            0.008944
2358    2.2097    122.20    5.32   14.36   85.97    0.00    0.00        1018.09           0.00           0.00       11113.29           0.00           0.00   392.42  1305.20   390.93   0.9276   1.8593   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3328   1.8808   8.0610    0.613027    0.6064313.3066818E+10            0.491990            0.230605            0.010224
2359    2.1563    122.20    5.32   14.16   86.16    0.00    0.00        1022.67           0.00           0.00       11167.81           0.00           0.00   392.86  1305.20   390.96   0.9276   1.8653   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3390   1.8842   8.0606    0.615397    0.6262673.5381496E+10            0.494617            0.253403            0.010967
2360    2.0006    122.20    5.32   13.59   86.72    0.00    0.00        1036.37           0.00           0.00       11328.08           0.00           0.00   393.25  1305.20   390.98   0.9276   1.8706   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3444   1.8876   8.0602    0.611623    0.6387643.7858200E+10            0.497062            0.266953            0.011139
2361    1.8133    122.20    5.32   12.90   87.39    0.00    0.00        1053.56           0.00           0.00       11523.83           0.00           0.00   393.56  1305.20   391.01   0.9276   1.8748   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3486   1.8911   8.0599    0.604860    0.6429954.0508275E+10            0.498815            0.270133            0.010810
2362    1.7067    122.20    5.32   12.51   87.78    0.00    0.00        1063.69           0.00           0.00       11636.62           0.00           0.00   393.81  1305.20   391.03   0.9276   1.8781   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3520   1.8944   8.0597    0.600129    0.6411404.3343854E+10            0.499705            0.265155            0.010268
2363    1.7234    122.20    5.32   12.57   87.72    0.00    0.00        1062.09           0.00           0.00       11618.94           0.00           0.00   394.03  1305.20   391.05   0.9276   1.8812   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3551   1.8976   8.0595    0.600232    0.6373744.6377923E+10            0.499991            0.257473            0.009881
2364    1.7984    122.20    5.32   12.85   87.45    0.00    0.00        1054.96           0.00           0.00       11539.53           0.00           0.00   394.28  1305.20   391.08   0.9276   1.8845   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3585   1.9008   8.0592    0.602889    0.6348564.9624378E+10            0.500143            0.252340            0.009801
2365    1.7960    122.20    5.32   12.84   87.46    0.00    0.00        1055.18           0.00           0.00       11542.05           0.00           0.00   394.54  1305.20   391.10   0.9276   1.8881   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3622   1.9040   8.0590    0.606017    0.6343735.3098085E+10            0.500424            0.250675            0.009829
2366    1.8875    122.20    5.32   13.17   87.13    0.00    0.00        1046.65           0.00           0.00       11445.92           0.00           0.00   394.82  1305.20   391.12   0.9276   1.8919   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3661   1.9072   8.0587    0.609742    0.6357405.6814951E+10            0.500890            0.251233            0.009950
2367    1.8783    122.20    5.32   13.14   87.16    0.00    0.00        1047.50           0.00           0.00       11455.52           0.00           0.00   395.12  1305.20   391.15   0.9276   1.8959   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3702   1.9104   8.0585    0.612486    0.6382806.0791997E+10            0.501566            0.253439            0.010116
2368    1.8823    122.20    5.32   13.15   87.15    0.00    0.00        1047.13           0.00           0.00       11451.35           0.00           0.00   395.42  1305.20   391.17   0.9276   1.8999   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3743   1.9137   8.0582    0.615656    0.6414136.5047437E+10            0.502351            0.255667            0.010181
