YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.76  1262.32   390.00   0.9376   0.4922   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9365   0.9451   8.1516   -0.929471   -1.258527 267210262.19           -0.157534           -0.511417           -0.020142
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.36  1262.32   390.03   0.9376   0.4853   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9296   0.9388   8.1520   -0.924304   -1.251379 283242877.92           -0.159057           -0.501526           -0.019535
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.01  1262.32   390.06   0.9376   0.4791   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9235   0.9326   8.1525   -0.917992   -1.241048 300237450.60           -0.160007           -0.488594           -0.018836
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.69  1262.32   390.09   0.9376   0.4734   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9179   0.9267   8.1528   -0.922322   -1.231366 318251697.63           -0.160401           -0.473513           -0.018075
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.28  1262.32   390.12   0.9376   0.4663   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9108   0.9208   8.1533   -0.939290   -1.228963 337346799.49           -0.161018           -0.465426           -0.018342
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   390.15   0.9376   0.4578   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9024   0.9148   8.1539   -0.948652   -1.233240 357587607.46           -0.162709           -0.470524           -0.019065
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.35  1262.32   390.18   0.9376   0.4498   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8945   0.9087   8.1544   -0.938071   -1.234298 379042863.91           -0.164917           -0.476879           -0.019120
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.03  1262.32   390.21   0.9376   0.4441   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8890   0.9028   8.1548   -0.914464   -1.223489 401785435.74           -0.166236           -0.469170           -0.017982
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.84  1262.32   390.24   0.9376   0.4407   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8856   0.8973   8.1550   -0.898555   -1.202750 425892561.88           -0.165813           -0.444680           -0.016275
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.64  1262.32   390.27   0.9376   0.4372   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8822   0.8922   8.1552   -0.904396   -1.183667 451446115.60           -0.164307           -0.417477           -0.015293
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.33  1262.32   390.30   0.9376   0.4317   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8768   0.8871   8.1556   -0.927709   -1.177343 478532882.53           -0.163339           -0.405316           -0.015644
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.88  1262.32   390.32   0.9376   0.4236   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8688   0.8818   8.1561   -0.950725   -1.185128 507244855.49           -0.164130           -0.414108           -0.016947
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.37  1262.32   390.35   0.9376   0.4146   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8598   0.8762   8.1567   -0.956898   -1.197795 537679546.81           -0.166532           -0.433553           -0.018031
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.94  1262.32   390.38   0.9376   0.4068   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8521   0.8704   8.1572   -0.950950   -1.205165 569940319.62           -0.169206           -0.445877           -0.018039
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.56  1262.32   390.41   0.9376   0.4001   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8455   0.8648   8.1577   -0.954734   -1.207633 604136738.80           -0.171175           -0.445268           -0.017583
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.13  1262.32   390.43   0.9376   0.3924   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8379   0.8591   8.1582   -0.970408   -1.212587 640384943.13           -0.173030           -0.444866           -0.017931
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.65  1262.32   390.46   0.9376   0.3837   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8293   0.8533   8.1587   -0.982068   -1.221541 678808039.72           -0.175577           -0.453151           -0.018594
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.17  1262.32   390.49   0.9376   0.3752   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8208   0.8473   8.1593   -0.988565   -1.230641 719536522.10           -0.178544           -0.462764           -0.018899
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   390.51   0.9376   0.3667   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8124   0.8413   8.1598   -0.994826   -1.238128 762708713.43           -0.181520           -0.469037           -0.019076
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.23  1262.32   390.54   0.9376   0.3584   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8041   0.8353   8.1604   -1.000884   -1.244216 808471236.23           -0.184430           -0.473219           -0.019179
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.32   390.56   0.9376   0.3501   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7959   0.8292   8.1609   -1.006762   -1.249157 856979510.40           -0.187255           -0.475998           -0.019238
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.32  1262.32   390.59   0.9376   0.3419   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7878   0.8231   8.1615   -1.012476   -1.253190 908398281.03           -0.189991           -0.477797           -0.019267
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.87  1262.32   390.61   0.9376   0.3337   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7798   0.8170   8.1620   -1.018039   -1.256516 962902177.89           -0.192642           -0.478893           -0.019275
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.43  1262.32   390.64   0.9376   0.3257   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7718   0.8108   8.1625   -1.023462   -1.2592961020676308.56           -0.195214           -0.479475           -0.019268
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.98  1262.32   390.66   0.9376   0.3177   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7638   0.8047   8.1631   -1.028755   -1.2616531081916887.08           -0.197712           -0.479674           -0.019251
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.55  1262.32   390.69   0.9376   0.3097   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7559   0.7986   8.1636   -1.033927   -1.2636821146831900.30           -0.200143           -0.479580           -0.019225
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.11  1262.32   390.71   0.9376   0.3018   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7481   0.7925   8.1641   -1.038986   -1.2654491215641814.32           -0.202512           -0.479262           -0.019194
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.68  1262.32   390.74   0.9376   0.2939   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7403   0.7864   8.1646   -1.043939   -1.2670061288580323.18           -0.204825           -0.478769           -0.019158
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.25  1262.32   390.76   0.9376   0.2861   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7325   0.7803   8.1651   -1.042708   -1.2666811365895142.57           -0.207084           -0.478138           -0.019118
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.88  1262.32   390.78   0.9376   0.2793   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7259   0.7743   8.1656   -1.034313   -1.2613131447848851.12           -0.208908           -0.472990           -0.018525
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.57  1262.32   390.81   0.9376   0.2736   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7203   0.7685   8.1660   -1.036146   -1.2533351534719782.19           -0.209877           -0.460379           -0.017681
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.20  1262.32   390.83   0.9376   0.2668   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7135   0.7628   8.1664   -1.050349   -1.2500701626802969.12           -0.210733           -0.451566           -0.017787
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.77  1262.32   390.85   0.9376   0.2589   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7057   0.7570   8.1669   -1.060542   -1.2526911724411147.27           -0.212345           -0.453985           -0.018291
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   390.88   0.9376   0.2510   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6979   0.7511   8.1674   -1.059409   -1.2551611827875816.11           -0.214451           -0.459358           -0.018478
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.97  1262.32   390.90   0.9376   0.2443   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6913   0.7453   8.1679   -1.051013   -1.2521421937548365.07           -0.216240           -0.458004           -0.018013
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.67  1262.32   390.92   0.9376   0.2387   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6857   0.7397   8.1682   -1.052900   -1.2460092053801266.98           -0.217210           -0.447897           -0.017248
