YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.6189    122.20    5.32    8.52   91.68    0.00    0.00        1185.75           0.00           0.00       12856.79           0.00           0.00   387.21  1305.20   390.22   0.9276   1.7879   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2594   1.7984   8.0658    0.612949    0.673633     18279.26            0.531632            0.293705            0.007736
2333    0.9513    122.20    5.32    9.74   90.49    0.00    0.00        1144.43           0.00           0.00       12469.69           0.00           0.00   386.98  1305.20   390.25   0.9276   1.7848   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2564   1.8012   8.0660    0.611933    0.637039     18827.64            0.522170            0.252703            0.006981
2334    1.4603    122.20    5.32   11.61   88.66    0.00    0.00        1088.24           0.00           0.00       11901.72           0.00           0.00   386.97  1305.20   390.28   0.9276   1.7846   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2563   1.8040   8.0661    0.623892    0.621187     19392.47            0.514751            0.235169            0.007523
2335    1.8593    122.20    5.32   13.07   87.23    0.00    0.00        1049.26           0.00           0.00       11475.47           0.00           0.00   387.16  1305.20   390.31   0.9276   1.7873   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2590   1.8070   8.0659    0.639766    0.624437     19974.24            0.510047            0.240649            0.008893
2336    2.1716    122.20    5.32   14.22   86.11    0.00    0.00        1021.35           0.00           0.00       11152.14           0.00           0.00   387.51  1305.20   390.34   0.9276   1.7921   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2639   1.8103   8.0656    0.654028    0.640722     20573.47            0.507930            0.261009            0.010496
2337    2.3329    122.20    5.32   14.81   85.53    0.00    0.00        1007.74           0.00           0.00       10988.50           0.00           0.00   387.95  1305.20   390.37   0.9276   1.7982   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2701   1.8140   8.0651    0.661545    0.662276     21190.67            0.507810            0.287120            0.011968
2338    2.2155    122.20    5.32   14.38   85.95    0.00    0.00        1017.60           0.00           0.00       11107.39           0.00           0.00   388.40  1305.20   390.40   0.9276   1.8043   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2762   1.8180   8.0647    0.658011    0.680769     21826.39            0.508761            0.309854            0.012795
2339    1.9903    122.20    5.32   13.55   86.76    0.00    0.00        1037.30           0.00           0.00       11338.77           0.00           0.00   388.75  1305.20   390.43   0.9276   1.8092   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2813   1.8221   8.0644    0.647166    0.690434     22481.18            0.509675            0.320958            0.012762
2340    1.8333    122.20    5.32   12.97   87.32    0.00    0.00        1051.69           0.00           0.00       11502.81           0.00           0.00   389.03  1305.20   390.46   0.9276   1.8129   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2851   1.8261   8.0641    0.633465    0.690161     23155.62            0.509871            0.319343            0.012241
2341    1.5802    122.20    5.32   12.05   88.23    0.00    0.00        1076.10           0.00           0.00       11772.03           0.00           0.00   389.21  1305.20   390.48   0.9276   1.8155   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2877   1.8299   8.0640    0.617523    0.681166     23850.29            0.509144            0.308347            0.011384
2342    1.4256    122.20    5.32   11.48   88.78    0.00    0.00        1091.83           0.00           0.00       11939.55           0.00           0.00   389.32  1305.20   390.51   0.9276   1.8169   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2892   1.8335   8.0639    0.599254    0.664776     24565.80            0.507443            0.290476            0.010317
2343    1.1352    122.20    5.32   10.42   89.83    0.00    0.00        1123.21           0.00           0.00       12261.16           0.00           0.00   389.33  1305.20   390.54   0.9276   1.8171   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2895   1.8367   8.0638    0.580333    0.642585     25302.77            0.504752            0.267236            0.009048
2344    1.0912    122.20    5.32   10.25   89.98    0.00    0.00        1128.18           0.00           0.00       12310.64           0.00           0.00   389.29  1305.20   390.57   0.9276   1.8166   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2890   1.8395   8.0639    0.569693    0.619076     26061.85            0.501188            0.240960            0.007819
2345    1.3260    122.20    5.32   11.11   89.14    0.00    0.00        1102.31           0.00           0.00       12048.87           0.00           0.00   389.31  1305.20   390.60   0.9276   1.8168   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2893   1.8422   8.0639    0.571680    0.601497     26843.71            0.497494            0.220171            0.007382
2346    1.5577    122.20    5.32   11.96   88.31    0.00    0.00        1078.35           0.00           0.00       11796.27           0.00           0.00   389.43  1305.20   390.62   0.9276   1.8185   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2911   1.8448   8.0638    0.579880    0.594158     27649.02            0.494654            0.212761            0.007726
2347    1.7612    122.20    5.32   12.71   87.58    0.00    0.00        1058.48           0.00           0.00       11578.85           0.00           0.00   389.66  1305.20   390.65   0.9276   1.8216   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2943   1.8475   8.0635    0.585815    0.595170     28478.49            0.493080            0.217408            0.008439
2348    1.6860    122.20    5.32   12.43   87.85    0.00    0.00        1065.70           0.00           0.00       11658.72           0.00           0.00   389.92  1305.20   390.68   0.9276   1.8251   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2979   1.8504   8.0633    0.581249    0.597740     29332.85            0.492454            0.226347            0.008931
2349    1.3948    122.20    5.32   11.37   88.90    0.00    0.00        1095.04           0.00           0.00       11973.28           0.00           0.00   390.09  1305.20   390.71   0.9276   1.8275   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3003   1.8533   8.0631    0.561032    0.592852     30212.83            0.491840            0.228763            0.008621
2350    0.8249    122.20    5.32    9.28   90.94    0.00    0.00        1159.67           0.00           0.00       12615.29           0.00           0.00   390.08  1305.20   390.73   0.9276   1.8273   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3003   1.8558   8.0632    0.530099    0.574270     31119.22            0.490014            0.214944            0.007189
2351    0.5336    122.20    5.32    8.21   91.99    0.00    0.00        1197.02           0.00           0.00       12958.37           0.00           0.00   389.89  1305.20   390.76   0.9276   1.8248   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2978   1.8579   8.0633    0.503430    0.544155     32052.79            0.486266            0.184093            0.005182
2352    0.5211    122.20    5.32    8.16   92.03    0.00    0.00        1198.70           0.00           0.00       12973.36           0.00           0.00   389.66  1305.20   390.78   0.9276   1.8216   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2947   1.8595   8.0635    0.491390    0.512263     33014.38            0.481113            0.148234            0.003656
2353    0.7873    122.20    5.32    9.14   91.08    0.00    0.00        1164.31           0.00           0.00       12658.92           0.00           0.00   389.50  1305.20   390.81   0.9276   1.8194   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2926   1.8609   8.0637    0.493364    0.488608     34004.81            0.475858            0.122160            0.003128
2354    1.0823    122.20    5.32   10.22   90.02    0.00    0.00        1129.20           0.00           0.00       12320.74           0.00           0.00   389.48  1305.20   390.83   0.9276   1.8192   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2924   1.8622   8.0637    0.506175    0.478822     35024.95            0.471658            0.112954            0.003539
2355    1.5507    122.20    5.32   11.94   88.34    0.00    0.00        1079.06           0.00           0.00       11803.82           0.00           0.00   389.63  1305.20   390.86   0.9276   1.8213   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2946   1.8637   8.0636    0.524608    0.483824     36075.70            0.469247            0.121439            0.004771
2356    1.7404    122.20    5.32   12.63   87.66    0.00    0.00        1060.46           0.00           0.00       11600.90           0.00           0.00   389.93  1305.20   390.89   0.9276   1.8253   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2987   1.8656   8.0633    0.543568    0.500634     37157.97            0.468815            0.143473            0.006318
2357    2.0835    122.20    5.32   13.89   86.42    0.00    0.00        1029.01           0.00           0.00       11242.45           0.00           0.00   390.33  1305.20   390.91   0.9276   1.8307   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3042   1.8680   8.0629    0.562664    0.525168     38272.71            0.470085            0.172416            0.007919
2358    2.2037    122.20    5.32   14.33   85.99    0.00    0.00        1018.60           0.00           0.00       11119.43           0.00           0.00   390.81  1305.20   390.93   0.9276   1.8374   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3110   1.8707   8.0625    0.577618    0.553013     39420.89            0.472734            0.204262            0.009501
2359    2.1894    122.20    5.32   14.28   86.04    0.00    0.00        1019.83           0.00           0.00       11133.98           0.00           0.00   391.31  1305.20   390.96   0.9276   1.8441   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3178   1.8738   8.0620    0.584217    0.578500     40603.52            0.476171            0.233353            0.010563
2360    2.0479    122.20    5.32   13.76   86.55    0.00    0.00        1032.15           0.00           0.00       11279.15           0.00           0.00   391.75  1305.20   390.98   0.9276   1.8502   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3239   1.8772   8.0616    0.583456    0.596821     41821.62            0.479589            0.253342            0.011001
2361    1.8522    122.20    5.32   13.04   87.25    0.00    0.00        1049.92           0.00           0.00       11482.94           0.00           0.00   392.11  1305.20   391.01   0.9276   1.8551   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3289   1.8805   8.0613    0.578371    0.606132     43076.27            0.482359            0.261934            0.010844
2362    1.7210    122.20    5.32   12.56   87.73    0.00    0.00        1062.33           0.00           0.00       11621.52           0.00           0.00   392.40  1305.20   391.03   0.9276   1.8590   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3328   1.8839   8.0610    0.574142    0.608008     44368.56            0.484193            0.260641            0.010371
2363    1.7053    122.20    5.32   12.51   87.78    0.00    0.00        1063.83           0.00           0.00       11638.12           0.00           0.00   392.65  1305.20   391.05   0.9276   1.8624   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3363   1.8871   8.0608    0.572853    0.606063     45699.62            0.485265            0.254712            0.009962
2364    1.6782    122.20    5.32   12.41   87.88    0.00    0.00        1066.45           0.00           0.00       11666.98           0.00           0.00   392.89  1305.20   391.08   0.9276   1.8657   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3397   1.8902   8.0605    0.571290    0.602601     47070.61            0.485928            0.248761            0.009690
2365    1.5745    122.20    5.32   12.03   88.25    0.00    0.00        1076.67           0.00           0.00       11778.13           0.00           0.00   393.10  1305.20   391.10   0.9276   1.8686   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3427   1.8933   8.0603    0.568173    0.597824     48482.72            0.486282            0.242683            0.009330
