YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.21   390.43   1.0205   1.2893   0.4012   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8392   8.0987    0.024449    0.013144  15246578.17            0.250543           -0.035888           -0.001294
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.17   390.46   1.0205   1.2890   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8388   8.0987    0.024061    0.013486  16008907.08            0.250880           -0.035056           -0.001265
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.13   390.48   1.0205   1.2887   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8384   8.0987    0.023672    0.013827  16809352.43            0.251205           -0.034259           -0.001238
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.09   390.51   1.0205   1.2885   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8380   8.0987    0.023282    0.014170  17649820.05            0.251518           -0.033497           -0.001212
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.06   390.54   1.0205   1.2882   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8376   8.0987    0.022892    0.014512  18532311.05            0.251819           -0.032767           -0.001187
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.03   390.57   1.0205   1.2879   0.4012   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8372   8.0987    0.022501    0.014855  19458926.61            0.252108           -0.032067           -0.001163
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.00   390.60   1.0205   1.2877   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8368   8.0988    0.022108    0.015198  20431872.94            0.252386           -0.031397           -0.001140
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.98   390.62   1.0205   1.2874   0.4011   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8364   8.0988    0.021715    0.015541  21453466.58            0.252653           -0.030753           -0.001118
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.96   390.65   1.0205   1.2871   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8360   8.0988    0.021321    0.015884  22526139.91            0.252910           -0.030136           -0.001097
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.94   390.68   1.0205   1.2869   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8357   8.0988    0.020926    0.016227  23652446.91            0.253156           -0.029542           -0.001077
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.92   390.70   1.0205   1.2866   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8353   8.0988    0.020531    0.016569  24835069.26            0.253393           -0.028972           -0.001058
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.90   390.73   1.0205   1.2863   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1420   1.8350   8.0988    0.020134    0.016912  26076822.72            0.253619           -0.028424           -0.001039
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.89   390.76   1.0205   1.2861   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8346   8.0989    0.019737    0.017255  27380663.85            0.253836           -0.027896           -0.001021
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.87   390.78   1.0205   1.2858   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1415   1.8343   8.0989    0.019338    0.017597  28749697.05            0.254044           -0.027387           -0.001004
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.86   390.81   1.0205   1.2855   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8339   8.0989    0.018939    0.017939  30187181.90            0.254243           -0.026897           -0.000987
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.85   390.83   1.0205   1.2853   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8336   8.0989    0.018539    0.018280  31696540.99            0.254433           -0.026425           -0.000972
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.84   390.86   1.0206   1.2850   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8333   8.0989    0.018138    0.018622  33281368.04            0.254614           -0.025969           -0.000956
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.83   390.89   1.0206   1.2848   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8330   8.0990    0.017737    0.018962  34945436.45            0.254787           -0.025529           -0.000941
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.82   390.91   1.0206   1.2845   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8327   8.0990    0.017335    0.019302  36692708.27            0.254952           -0.025104           -0.000927
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.81   390.93   1.0206   1.2842   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1401   1.8324   8.0990    0.016932    0.019642  38527343.68            0.255110           -0.024693           -0.000913
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.81   390.96   1.0206   1.2840   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1399   1.8321   8.0990    0.016528    0.019981  40453710.87            0.255259           -0.024296           -0.000900
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.80   390.98   1.0206   1.2837   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8318   8.0990    0.016123    0.020319  42476396.41            0.255402           -0.023912           -0.000887
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.79   391.01   1.0206   1.2835   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1394   1.8315   8.0990    0.015718    0.020657  44600216.23            0.255537           -0.023539           -0.000874
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.79   391.03   1.0206   1.2832   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1392   1.8312   8.0991    0.015312    0.020994  46830227.04            0.255665           -0.023179           -0.000862
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.78   391.05   1.0206   1.2829   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1389   1.8309   8.0991    0.014906    0.021330  49171738.39            0.255786           -0.022829           -0.000850
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.78   391.08   1.0206   1.2827   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1387   1.8306   8.0991    0.014499    0.021665  51630325.31            0.255901           -0.022490           -0.000839
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.77   391.10   1.0206   1.2824   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1385   1.8304   8.0991    0.014091    0.022000  54211841.58            0.256009           -0.022161           -0.000828
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.77   391.12   1.0206   1.2822   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1382   1.8301   8.0991    0.013683    0.022333  56922433.66            0.256111           -0.021841           -0.000817
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.77   391.15   1.0206   1.2819   0.4011   0.3787   0.1560   0.0379   0.0129  -0.0329  -0.0451  -0.0986   2.1380   1.8298   8.0991    0.013274    0.022666  59768555.34            0.256207           -0.021531           -0.000807
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.76   391.17   1.0206   1.2816   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1378   1.8295   8.0992    0.012865    0.022998  62756983.11            0.256298           -0.021229           -0.000797
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.76   391.19   1.0206   1.2814   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1376   1.8293   8.0992    0.012455    0.023329  65894832.26            0.256382           -0.020935           -0.000787
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.76   391.21   1.0206   1.2811   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1373   1.8290   8.0992    0.012045    0.023659  69189573.87            0.256461           -0.020650           -0.000777
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.76   391.23   1.0206   1.2809   0.4011   0.3790   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1371   1.8288   8.0992    0.011634    0.023988  72649052.57            0.256534           -0.020372           -0.000768
