YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.64  1262.32   390.06   0.9376   0.4194   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8638   0.8878   8.1564   -0.966744   -1.259749     19974.24           -0.184702           -0.459737           -0.017667
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.35  1262.32   390.09   0.9376   0.4143   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8587   0.8822   8.1567   -0.970785   -1.249300     20573.47           -0.184867           -0.444941           -0.016917
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   298.98  1262.32   390.12   0.9376   0.4076   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8522   0.8767   8.1572   -0.987618   -1.246215     21190.67           -0.185261           -0.437209           -0.017204
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.53  1262.32   390.15   0.9376   0.3995   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8442   0.8710   8.1577   -0.996738   -1.249886     21826.39           -0.186742           -0.442786           -0.017951
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.11  1262.32   390.18   0.9376   0.3920   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8367   0.8652   8.1582   -0.985669   -1.250311     22481.18           -0.188749           -0.449618           -0.018023
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.82  1262.32   390.21   0.9376   0.3868   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8317   0.8597   8.1585   -0.961431   -1.238763     23155.62           -0.189860           -0.442241           -0.016890
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.65  1262.32   390.24   0.9376   0.3839   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8288   0.8546   8.1587   -0.945009   -1.217205     23850.29           -0.189217           -0.417924           -0.015184
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.49  1262.32   390.27   0.9376   0.3809   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8259   0.8498   8.1589   -0.950612   -1.197340     24565.80           -0.187484           -0.390881           -0.014211
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.20  1262.32   390.30   0.9376   0.3758   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8209   0.8450   8.1592   -0.973887   -1.190373     25302.77           -0.186300           -0.379031           -0.014583
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.78  1262.32   390.32   0.9376   0.3681   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8133   0.8400   8.1598   -0.996841   -1.197656     26061.85           -0.186895           -0.388326           -0.015915
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   390.35   0.9376   0.3595   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8047   0.8347   8.1603   -1.002742   -1.209870     26843.71           -0.189119           -0.408350           -0.017024
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.89  1262.32   390.38   0.9376   0.3521   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7974   0.8293   8.1608   -0.996384   -1.216738     27649.02           -0.191619           -0.421164           -0.017047
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.54  1262.32   390.41   0.9376   0.3459   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7913   0.8240   8.1612   -0.999880   -1.218663     28478.49           -0.193410           -0.420913           -0.016600
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.14  1262.32   390.43   0.9376   0.3386   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7840   0.8186   8.1617   -1.015404   -1.223104     29332.85           -0.195088           -0.420863           -0.016967
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.68  1262.32   390.46   0.9376   0.3303   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7758   0.8131   8.1622   -1.026863   -1.231588     30212.83           -0.197466           -0.429572           -0.017649
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.23  1262.32   390.49   0.9376   0.3221   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7677   0.8074   8.1628   -1.033098   -1.240222     31119.22           -0.200270           -0.439609           -0.017970
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.78  1262.32   390.51   0.9376   0.3140   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7597   0.8017   8.1633   -1.039098   -1.247234     32052.79           -0.203084           -0.446264           -0.018161
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.34  1262.32   390.54   0.9376   0.3060   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7518   0.7959   8.1638   -1.044895   -1.252840     33014.38           -0.205834           -0.450802           -0.018278
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.91  1262.32   390.56   0.9376   0.2981   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7439   0.7901   8.1643   -1.050514   -1.257296     34004.81           -0.208500           -0.453917           -0.018350
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.32   390.59   0.9376   0.2903   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7362   0.7843   8.1649   -1.055971   -1.260843     35024.95           -0.211079           -0.456039           -0.018391
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.05  1262.32   390.61   0.9376   0.2825   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7285   0.7784   8.1654   -1.061279   -1.263685     36075.70           -0.213573           -0.457449           -0.018411
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.63  1262.32   390.64   0.9376   0.2748   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7208   0.7726   8.1659   -1.066449   -1.265986     37157.97           -0.215990           -0.458335           -0.018417
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.21  1262.32   390.66   0.9376   0.2671   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7133   0.7667   8.1664   -1.071491   -1.267869     38272.71           -0.218336           -0.458831           -0.018411
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.80  1262.32   390.69   0.9376   0.2595   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7057   0.7609   8.1669   -1.076415   -1.269429     39420.89           -0.220616           -0.459028           -0.018398
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.38  1262.32   390.71   0.9376   0.2519   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6982   0.7550   8.1674   -1.081228   -1.270735     40603.52           -0.222836           -0.458996           -0.018378
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.97  1262.32   390.74   0.9376   0.2443   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6907   0.7492   8.1679   -1.085605   -1.271745     41821.62           -0.225001           -0.458784           -0.018353
2361   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.28           0.00           0.00       24030.26           0.00           0.00   289.57  1262.32   390.76   0.9376   0.2369   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6834   0.7434   8.1684   -1.083020   -1.270507     43076.27           -0.227094           -0.458188           -0.018294
2362   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.36           0.00           0.00   289.23  1262.32   390.78   0.9376   0.2307   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6772   0.7376   8.1688   -1.072718   -1.263606     44368.56           -0.228684           -0.452394           -0.017634
2363   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   288.96  1262.32   390.81   0.9376   0.2256   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6722   0.7322   8.1691   -1.072564   -1.253490     45699.62           -0.229326           -0.438404           -0.016699
2364   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.40           0.00           0.00   288.63  1262.32   390.83   0.9376   0.2195   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6662   0.7268   8.1695   -1.084725   -1.247642     47070.61           -0.229765           -0.427786           -0.016709
2365   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.41           0.00           0.00       23817.57           0.00           0.00   288.24  1262.32   390.85   0.9376   0.2123   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6591   0.7213   8.1700   -1.094670   -1.247889     48482.72           -0.230883           -0.428161           -0.017110
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.84  1262.32   390.88   0.9376   0.2050   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6518   0.7158   8.1704   -1.097365   -1.249821     49937.21           -0.232546           -0.432716           -0.017366
2367   -3.0212    111.72    5.31   -5.12  111.27    0.00    0.00        3365.42           0.00           0.00       23379.70           0.00           0.00   287.48  1262.32   390.90   0.9376   0.1982   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6451   0.7103   8.1709   -1.095545   -1.249501     51435.32           -0.234207           -0.434184           -0.017224
2368   -3.0967    111.72    5.31   -5.40  111.54    0.00    0.00        3439.08           0.00           0.00       23636.50           0.00           0.00   287.14  1262.32   390.92   0.9376   0.1919   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6389   0.7048   8.1713   -1.100125   -1.247986     52978.38           -0.235518           -0.430756           -0.016908
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.76  1262.32   390.94   0.9376   0.1849   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6319   0.6993   8.1718   -1.107334   -1.248142     54567.73           -0.236890           -0.429441           -0.017153
2370   -3.0734    111.72    5.31   -5.31  111.46    0.00    0.00        3416.18           0.00           0.00       23556.89           0.00           0.00   286.39  1262.32   390.97   0.9376   0.1779   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6251   0.6939   8.1722   -1.097702   -1.245534     56204.77           -0.238507           -0.431176           -0.017177
