YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2339    1.2166    122.20    5.32   10.71   89.54    0.00    0.00        1114.16           0.00           0.00       12170.13           0.00           0.00   387.72  1305.20   390.43   0.9276   1.7950   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2670   1.8493   8.0654    0.482913    0.396603  15246578.17            0.434944            0.208033            0.008019
2340    1.2790    122.20    5.32   10.94   89.31    0.00    0.00        1107.35           0.00           0.00       12100.72           0.00           0.00   387.89  1305.20   390.46   0.9276   1.7974   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2695   1.8519   8.0652    0.481696    0.397938  16008907.08            0.434705            0.205295            0.007854
2341    1.3050    122.20    5.32   11.04   89.22    0.00    0.00        1104.56           0.00           0.00       12072.01           0.00           0.00   388.09  1305.20   390.48   0.9276   1.8000   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2722   1.8544   8.0650    0.479418    0.398564  16809352.43            0.434506            0.203480            0.007887
2342    1.1373    122.20    5.32   10.42   89.82    0.00    0.00        1122.96           0.00           0.00       12258.76           0.00           0.00   388.25  1305.20   390.51   0.9276   1.8023   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2746   1.8570   8.0649    0.467553    0.395363  17649820.05            0.434283            0.201118            0.007652
2343    0.7672    122.20    5.32    9.07   91.15    0.00    0.00        1166.82           0.00           0.00       12682.38           0.00           0.00   388.30  1305.20   390.54   0.9276   1.8029   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2753   1.8593   8.0648    0.449102    0.384459  18532311.05            0.433363            0.190655            0.006695
2344    0.6757    122.20    5.32    8.73   91.48    0.00    0.00        1178.39           0.00           0.00       12789.61           0.00           0.00   388.25  1305.20   390.57   0.9276   1.8023   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2748   1.8613   8.0649    0.437979    0.368479  19458926.61            0.431325            0.170751            0.005503
2345    0.8630    122.20    5.32    9.42   90.80    0.00    0.00        1155.01           0.00           0.00       12571.15           0.00           0.00   388.24  1305.20   390.60   0.9276   1.8021   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2747   1.8631   8.0649    0.440324    0.355644  20431872.94            0.428809            0.152115            0.004999
2346    1.1232    122.20    5.32   10.37   89.87    0.00    0.00        1124.56           0.00           0.00       12274.67           0.00           0.00   388.33  1305.20   390.62   0.9276   1.8034   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2760   1.8649   8.0648    0.451132    0.352084  21453466.58            0.426895            0.145280            0.005314
2347    1.3804    122.20    5.32   11.31   88.95    0.00    0.00        1096.55           0.00           0.00       11989.04           0.00           0.00   388.54  1305.20   390.65   0.9276   1.8063   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2790   1.8668   8.0646    0.461633    0.357600  22526139.91            0.426205            0.151496            0.006154
2348    1.3589    122.20    5.32   11.24   89.02    0.00    0.00        1098.81           0.00           0.00       12012.60           0.00           0.00   388.80  1305.20   390.68   0.9276   1.8098   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2826   1.8690   8.0643    0.461383    0.365798  23652446.91            0.426594            0.164124            0.006879
2349    1.0588    122.20    5.32   10.14   90.10    0.00    0.00        1131.89           0.00           0.00       12347.32           0.00           0.00   388.98  1305.20   390.71   0.9276   1.8123   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2851   1.8711   8.0642    0.443733    0.366742  24835069.26            0.427116            0.171139            0.006760
2350    0.4799    122.20    5.32    8.01   92.18    0.00    0.00        1204.28           0.00           0.00       13022.88           0.00           0.00   388.97  1305.20   390.73   0.9276   1.8121   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2850   1.8731   8.0642    0.414245    0.353242  26076822.72            0.426411            0.160978            0.005413
2351    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.08           0.00           0.00       13390.69           0.00           0.00   388.77  1305.20   390.76   0.9276   1.8094   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2824   1.8745   8.0644    0.388755    0.327248  27380663.85            0.423683            0.132389            0.003440
2352    0.1583    122.20    5.32    6.83   93.33    0.00    0.00        1250.30           0.00           0.00       13417.49           0.00           0.00   388.53  1305.20   390.78   0.9276   1.8061   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2791   1.8755   8.0646    0.377687    0.298674  28749697.05            0.419435            0.097860            0.001921
2353    0.4155    122.20    5.32    7.78   92.41    0.00    0.00        1213.13           0.00           0.00       13100.71           0.00           0.00   388.35  1305.20   390.81   0.9276   1.8036   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2768   1.8763   8.0648    0.381823    0.278113  30187181.90            0.414976            0.072481            0.001381
2354    0.7912    122.20    5.32    9.15   91.06    0.00    0.00        1163.82           0.00           0.00       12654.38           0.00           0.00   388.32  1305.20   390.83   0.9276   1.8033   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2765   1.8770   8.0648    0.396362    0.271544  31696540.99            0.411565            0.064625            0.001907
2355    1.1285    122.20    5.32   10.39   89.85    0.00    0.00        1123.95           0.00           0.00       12268.64           0.00           0.00   388.46  1305.20   390.86   0.9276   1.8051   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2784   1.8780   8.0647    0.411347    0.278155  33281368.04            0.409921            0.074490            0.003121
2356    1.1871    122.20    5.32   10.61   89.64    0.00    0.00        1117.41           0.00           0.00       12202.95           0.00           0.00   388.67  1305.20   390.89   0.9276   1.8081   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2815   1.8792   8.0645    0.416015    0.290534  34945436.45            0.409876            0.093789            0.004271
2357    0.9671    122.20    5.32    9.80   90.43    0.00    0.00        1142.56           0.00           0.00       12451.62           0.00           0.00   388.84  1305.20   390.91   0.9276   1.8104   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2839   1.8807   8.0643    0.404087    0.297990  36692708.27            0.410424            0.109269            0.004627
2358    0.4683    122.20    5.32    7.97   92.22    0.00    0.00        1205.87           0.00           0.00       13036.91           0.00           0.00   388.86  1305.20   390.93   0.9276   1.8106   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2841   1.8820   8.0643    0.381083    0.292886  38527343.68            0.410171            0.108956            0.003791
2359    0.2482    122.20    5.32    7.16   93.01    0.00    0.00        1236.97           0.00           0.00       13305.69           0.00           0.00   388.72  1305.20   390.96   0.9276   1.8087   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2823   1.8830   8.0644    0.355908    0.274714  40453710.87            0.408293            0.091291            0.002358
2360   -0.1419    122.20    5.32    5.73   94.41    0.00    0.00        1297.66           0.00           0.00       13799.76           0.00           0.00   388.45  1305.20   390.98   0.9276   1.8051   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2788   1.8836   8.0647    0.324127    0.244968  42476396.41            0.404784            0.063020            0.000713
2361   -0.6872    122.20    5.32    3.73   96.37    0.00    0.00        1396.58           0.00           0.00       14533.56           0.00           0.00   388.01  1305.20   391.01   0.9276   1.7989   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2727   1.8836   8.0651    0.276960    0.200938  44600216.23            0.399440            0.024397           -0.001616
2362   -1.5112    122.20    5.32    0.71   99.32    0.00    0.00        1586.01           0.00           0.00       15758.66           0.00           0.00   387.29  1305.20   391.03   0.9276   1.7891   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2629   1.8827   8.0658    0.217455    0.139151  46830227.04            0.391484           -0.031182           -0.004983
2363   -2.0565    122.20    5.32   -1.29  101.28    0.00    0.00        1745.97           0.00           0.00       16665.72           0.00           0.00   386.31  1305.20   391.05   0.9276   1.7756   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2495   1.8808   8.0667    0.160012    0.062801  49171738.39            0.380427           -0.104243           -0.008919
2364   -2.3232    122.20    5.32   -2.27  102.24    0.00    0.00        1836.74           0.00           0.00       17143.14           0.00           0.00   385.21  1305.20   391.08   0.9276   1.7603   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2343   1.8779   8.0677    0.115263   -0.017900  51630325.31            0.366890           -0.183060           -0.012380
2365   -2.3111    122.20    5.32   -2.22  102.19    0.00    0.00        1832.43           0.00           0.00       17120.99           0.00           0.00   384.10  1305.20   391.10   0.9276   1.7449   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2190   1.8741   8.0688    0.086723   -0.091413  54211841.58            0.352260           -0.252812           -0.014851
2366   -2.0203    122.20    5.32   -1.15  101.15    0.00    0.00        1734.32           0.00           0.00       16602.69           0.00           0.00   383.10  1305.20   391.12   0.9276   1.7310   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2051   1.8698   8.0697    0.068946   -0.150567  56922433.66            0.338037           -0.303166           -0.015995
2367   -2.0083    122.20    5.32   -1.11  101.11    0.00    0.00        1730.47           0.00           0.00       16581.78           0.00           0.00   382.20  1305.20   391.15   0.9276   1.7185   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1927   1.8652   8.0706    0.054628   -0.194819  59768555.34            0.325103           -0.333502           -0.016449
2368   -1.7175    122.20    5.32   -0.04  100.06    0.00    0.00        1642.79           0.00           0.00       16091.58           0.00           0.00   381.40  1305.20   391.17   0.9276   1.7073   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1816   1.8604   8.0713    0.052261   -0.224000  62756983.11            0.313608           -0.349897           -0.016453
2369   -1.1480    122.20    5.32    2.04   98.02    0.00    0.00        1495.72           0.00           0.00       15199.36           0.00           0.00   380.81  1305.20   391.19   0.9276   1.6990   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1734   1.8558   8.0719    0.063202   -0.235363  65894832.26            0.304162           -0.349173           -0.015272
2370   -0.8572    122.20    5.32    3.11   96.98    0.00    0.00        1431.33           0.00           0.00       14773.96           0.00           0.00   380.42  1305.20   391.21   0.9276   1.6935   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1680   1.8516   8.0723    0.075702   -0.230463  69189573.87            0.297384           -0.329069           -0.013458
2371   -0.5552    122.20    5.32    4.22   95.89    0.00    0.00        1370.95           0.00           0.00       14350.90           0.00           0.00   380.15  1305.20   391.23   0.9276   1.6898   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1643   1.8478   8.0725    0.090185   -0.214153  72649052.57            0.292981           -0.298388           -0.011635
