YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.5885    122.20    5.32    8.41   91.79    0.00    0.00        1189.73           0.00           0.00       12892.88           0.00           0.00   390.61  1305.20   390.18   0.9276   1.8346   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3060   1.8772   8.0627    0.488440    0.4079035321455243.11            0.445745            0.300359            0.009374
2332    0.6559    122.20    5.32    8.66   91.55    0.00    0.00        1180.95           0.00           0.00       12813.04           0.00           0.00   390.49  1305.20   390.22   0.9276   1.8330   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3045   1.8802   8.0628    0.480519    0.3763325693957110.13            0.440493            0.260627            0.007992
2333    1.0019    122.20    5.32    9.93   90.31    0.00    0.00        1138.47           0.00           0.00       12411.84           0.00           0.00   390.48  1305.20   390.25   0.9276   1.8329   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3045   1.8830   8.0628    0.482797    0.3565046092534107.84            0.435867            0.233205            0.007639
2334    1.0693    122.20    5.32   10.17   90.06    0.00    0.00        1130.68           0.00           0.00       12335.42           0.00           0.00   390.58  1305.20   390.28   0.9276   1.8342   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3058   1.8857   8.0627    0.479619    0.3462896519011495.39            0.432535            0.221326            0.007808
2335    0.8579    122.20    5.32    9.40   90.82    0.00    0.00        1155.63           0.00           0.00       12576.99           0.00           0.00   390.65  1305.20   390.31   0.9276   1.8351   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3069   1.8882   8.0626    0.469232    0.3385266975342300.07            0.429965            0.213575            0.007470
2336    0.9253    122.20    5.32    9.65   90.58    0.00    0.00        1147.51           0.00           0.00       12499.43           0.00           0.00   390.69  1305.20   390.34   0.9276   1.8357   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3075   1.8907   8.0626    0.467055    0.3322987463616261.07            0.427464            0.202360            0.006979
2337    1.2714    122.20    5.32   10.91   89.34    0.00    0.00        1108.18           0.00           0.00       12109.24           0.00           0.00   390.83  1305.20   390.37   0.9276   1.8376   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3095   1.8931   8.0624    0.474632    0.3323197986069399.35            0.425487            0.196122            0.007268
2338    1.3387    122.20    5.32   11.16   89.10    0.00    0.00        1100.96           0.00           0.00       12034.84           0.00           0.00   391.06  1305.20   390.40   0.9276   1.8408   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3128   1.8957   8.0622    0.476371    0.3376148545094257.30            0.424637            0.200349            0.007916
2339    1.1274    122.20    5.32   10.39   89.86    0.00    0.00        1124.09           0.00           0.00       12269.94           0.00           0.00   391.26  1305.20   390.43   0.9276   1.8435   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3156   1.8982   8.0620    0.470566    0.3420389143250855.31            0.424371            0.205082            0.007944
2340    1.1947    122.20    5.32   10.63   89.61    0.00    0.00        1116.57           0.00           0.00       12194.48           0.00           0.00   391.43  1305.20   390.46   0.9276   1.8458   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3179   1.9008   8.0619    0.468988    0.3443729783278415.18            0.424000            0.203707            0.007738
2341    1.3011    122.20    5.32   11.02   89.23    0.00    0.00        1104.97           0.00           0.00       12076.31           0.00           0.00   391.63  1305.20   390.48   0.9276   1.8485   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3207   1.9033   8.0617    0.469302    0.3468441.0468108E+10            0.423732            0.202397            0.007885
2342    1.1547    122.20    5.32   10.49   89.76    0.00    0.00        1121.01           0.00           0.00       12239.23           0.00           0.00   391.82  1305.20   390.51   0.9276   1.8512   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3235   1.9059   8.0615    0.458848    0.3465081.1200875E+10            0.423672            0.202480            0.007849
2343    0.7296    122.20    5.32    8.93   91.28    0.00    0.00        1171.53           0.00           0.00       12726.28           0.00           0.00   391.89  1305.20   390.54   0.9276   1.8521   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3245   1.9083   8.0615    0.438822    0.3377811.1984937E+10            0.423035            0.194422            0.006941
2344    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.43           0.00           0.00       12899.16           0.00           0.00   391.84  1305.20   390.57   0.9276   1.8515   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3239   1.9103   8.0615    0.424459    0.3219661.2823882E+10            0.421157            0.174407            0.005622
2345    0.7156    122.20    5.32    8.88   91.33    0.00    0.00        1173.31           0.00           0.00       12742.79           0.00           0.00   391.81  1305.20   390.60   0.9276   1.8509   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3235   1.9121   8.0615    0.423861    0.3074431.3721554E+10            0.418552            0.153005            0.004893
2346    0.9891    122.20    5.32    9.88   90.35    0.00    0.00        1139.97           0.00           0.00       12426.42           0.00           0.00   391.86  1305.20   390.62   0.9276   1.8517   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3243   1.9139   8.0615    0.434517    0.3019071.4682063E+10            0.416346            0.142326            0.005024
2347    1.3359    122.20    5.32   11.15   89.11    0.00    0.00        1101.26           0.00           0.00       12037.97           0.00           0.00   392.06  1305.20   390.65   0.9276   1.8544   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3271   1.9157   8.0613    0.448470    0.3073021.5709807E+10            0.415394            0.146469            0.005907
2348    1.4039    122.20    5.32   11.40   88.86    0.00    0.00        1094.09           0.00           0.00       11963.29           0.00           0.00   392.34  1305.20   390.68   0.9276   1.8583   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3310   1.9179   8.0610    0.453761    0.3184711.6809494E+10            0.415827            0.160894            0.006896
2349    1.1932    122.20    5.32   10.63   89.62    0.00    0.00        1116.73           0.00           0.00       12196.14           0.00           0.00   392.59  1305.20   390.71   0.9276   1.8616   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3345   1.9201   8.0608    0.442795    0.3254871.7986158E+10            0.416826            0.173353            0.007170
2350    0.7039    122.20    5.32    8.83   91.37    0.00    0.00        1174.80           0.00           0.00       12756.51           0.00           0.00   392.68  1305.20   390.73   0.9276   1.8628   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3358   1.9222   8.0607    0.421011    0.3207441.9245189E+10            0.417053            0.171305            0.006303
2351    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.47           0.00           0.00       13006.88           0.00           0.00   392.62  1305.20   390.76   0.9276   1.8620   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3350   1.9240   8.0608    0.404008    0.3057492.0592353E+10            0.415706            0.152831            0.004871
2352    0.5612    122.20    5.32    8.31   91.89    0.00    0.00        1193.34           0.00           0.00       12925.38           0.00           0.00   392.54  1305.20   390.78   0.9276   1.8609   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3340   1.9255   8.0609    0.402026    0.2899752.2033817E+10            0.413264            0.129852            0.003927
2353    0.9080    122.20    5.32    9.58   90.64    0.00    0.00        1149.58           0.00           0.00       12519.32           0.00           0.00   392.56  1305.20   390.81   0.9276   1.8612   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3344   1.9269   8.0608    0.409744    0.2817652.3576185E+10            0.411000            0.116999            0.003984
2354    0.9760    122.20    5.32    9.83   90.40    0.00    0.00        1141.51           0.00           0.00       12441.39           0.00           0.00   392.68  1305.20   390.83   0.9276   1.8628   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3361   1.9284   8.0607    0.417288    0.2820762.5226517E+10            0.409715            0.117486            0.004512
2355    1.1387    122.20    5.32   10.43   89.81    0.00    0.00        1122.82           0.00           0.00       12257.27           0.00           0.00   392.85  1305.20   390.86   0.9276   1.8651   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3384   1.9300   8.0606    0.421149    0.2870812.6992374E+10            0.409349            0.124780            0.005054
2356    1.0226    122.20    5.32   10.00   90.23    0.00    0.00        1136.07           0.00           0.00       12388.35           0.00           0.00   393.02  1305.20   390.89   0.9276   1.8674   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3408   1.9317   8.0604    0.414544    0.2906812.8881840E+10            0.409493            0.132502            0.005384
2357    0.6278    122.20    5.32    8.56   91.65    0.00    0.00        1184.59           0.00           0.00       12846.22           0.00           0.00   393.08  1305.20   390.91   0.9276   1.8683   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3417   1.9333   8.0604    0.389778    0.2841093.0903569E+10            0.409269            0.131803            0.004792
2358   -0.0456    122.20    5.32    6.09   94.06    0.00    0.00        1281.98           0.00           0.00       13675.64           0.00           0.00   392.91  1305.20   390.93   0.9276   1.8660   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3395   1.9346   8.0605    0.352370    0.2607513.3066818E+10            0.407351            0.111963            0.002920
2359   -0.4404    122.20    5.32    4.64   95.48    0.00    0.00        1349.58           0.00           0.00       14194.77           0.00           0.00   392.52  1305.20   390.96   0.9276   1.8607   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3343   1.9352   8.0609    0.317994    0.2229473.5381496E+10            0.402972            0.072242            0.000381
2360   -0.5565    122.20    5.32    4.21   95.90    0.00    0.00        1371.19           0.00           0.00       14352.65           0.00           0.00   392.05  1305.20   390.98   0.9276   1.8543   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3280   1.9352   8.0613    0.288536    0.1782233.7858200E+10            0.396655            0.025359           -0.001746
2361   -0.9512    122.20    5.32    2.77   97.31    0.00    0.00        1451.43           0.00           0.00       14909.43           0.00           0.00   391.49  1305.20   391.01   0.9276   1.8467   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3205   1.9346   8.0618    0.248757    0.1279244.0508275E+10            0.389118           -0.020267           -0.003780
2362   -1.6247    122.20    5.32    0.30   99.73    0.00    0.00        1616.72           0.00           0.00       15940.35           0.00           0.00   390.73  1305.20   391.03   0.9276   1.8363   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3102   1.9332   8.0625    0.197140    0.0677344.3343854E+10            0.379950           -0.072480           -0.006634
2363   -2.0194    122.20    5.32   -1.15  101.15    0.00    0.00        1734.04           0.00           0.00       16601.16           0.00           0.00   389.78  1305.20   391.05   0.9276   1.8232   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2972   1.9309   8.0634    0.149326   -0.0010484.6377923E+10            0.368587           -0.136403           -0.009879
2364   -2.1355    122.20    5.32   -1.58  101.56    0.00    0.00        1771.91           0.00           0.00       16804.60           0.00           0.00   388.76  1305.20   391.08   0.9276   1.8092   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2832   1.9278   8.0644    0.115747   -0.0693564.9624378E+10            0.355612           -0.201829           -0.012529
2365   -1.9729    122.20    5.32   -0.98  100.98    0.00    0.00        1719.29           0.00           0.00       16520.74           0.00           0.00   387.79  1305.20   391.10   0.9276   1.7959   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2700   1.9241   8.0653    0.099776   -0.1266025.3098085E+10            0.342357           -0.255052           -0.014102
