YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   389.71   0.9376   0.5753   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0188   1.0092   8.1461   -0.889798   -1.2425633313934879.10           -0.128894           -0.540051           -0.021637
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.32   389.75   0.9376   0.5664   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0100   1.0023   8.1467   -0.895027   -1.2451873545910320.64           -0.131723           -0.538036           -0.021548
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.50  1262.32   389.78   0.9376   0.5575   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0012   0.9955   8.1473   -0.900200   -1.2476993794124043.08           -0.134508           -0.536043           -0.021461
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.99  1262.32   389.81   0.9376   0.5488   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9925   0.9887   8.1479   -0.905319   -1.2501034059712726.10           -0.137251           -0.534073           -0.021376
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.85   0.9376   0.5400   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9839   0.9819   8.1484   -0.910386   -1.2524044343892616.92           -0.139953           -0.532125           -0.021291
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.88   0.9376   0.5313   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9752   0.9752   8.1490   -0.915404   -1.2546054647965100.11           -0.142616           -0.530201           -0.021208
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.91   0.9376   0.5227   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9667   0.9684   8.1496   -0.919409   -1.2564374973322657.11           -0.145240           -0.528299           -0.021125
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.01  1262.32   389.94   0.9376   0.5142   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9583   0.9617   8.1501   -0.923209   -1.2576645321455243.11           -0.147765           -0.525712           -0.020956
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.53  1262.32   389.97   0.9376   0.5058   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9500   0.9551   8.1507   -0.923910   -1.2575415693957110.13           -0.150187           -0.522670           -0.020836
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.10  1262.32   390.00   0.9376   0.4982   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9424   0.9485   8.1512   -0.920077   -1.2543296092534107.84           -0.152318           -0.517200           -0.020378
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.70  1262.32   390.03   0.9376   0.4912   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9355   0.9421   8.1517   -0.914998   -1.2473636519011495.39           -0.153898           -0.507231           -0.019769
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.34  1262.32   390.06   0.9376   0.4848   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9292   0.9359   8.1521   -0.908774   -1.2372116975342300.07           -0.154904           -0.494225           -0.019066
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   303.01  1262.32   390.09   0.9376   0.4790   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9235   0.9299   8.1525   -0.913175   -1.2277047463616261.07           -0.155354           -0.479073           -0.018303
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.60  1262.32   390.12   0.9376   0.4718   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9164   0.9239   8.1529   -0.930199   -1.2254647986069399.35           -0.156025           -0.470908           -0.018566
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   390.15   0.9376   0.4632   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9079   0.9179   8.1535   -0.939626   -1.2298958545094257.30           -0.157767           -0.475916           -0.019284
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.65  1262.32   390.18   0.9376   0.4551   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8999   0.9117   8.1540   -0.929133   -1.2311069143250855.31           -0.160026           -0.482183           -0.019336
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.33  1262.32   390.21   0.9376   0.4494   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8942   0.9057   8.1544   -0.905624   -1.2204569783278415.18           -0.161395           -0.474401           -0.018195
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.13  1262.32   390.24   0.9376   0.4459   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8908   0.9002   8.1546   -0.889800   -1.1998821.0468108E+10           -0.161023           -0.449852           -0.016487
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.93  1262.32   390.27   0.9376   0.4423   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8873   0.8950   8.1549   -0.895701   -1.1809571.1200875E+10           -0.159566           -0.422592           -0.015503
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.61  1262.32   390.30   0.9376   0.4367   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8818   0.8898   8.1552   -0.919055   -1.1747761.1984937E+10           -0.158647           -0.410360           -0.015849
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.15  1262.32   390.32   0.9376   0.4285   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8737   0.8844   8.1558   -0.942113   -1.1826891.2823882E+10           -0.159484           -0.419066           -0.017148
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.64  1262.32   390.35   0.9376   0.4194   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8646   0.8788   8.1564   -0.948347   -1.1954781.3721554E+10           -0.161929           -0.438418           -0.018228
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.20  1262.32   390.38   0.9376   0.4115   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8568   0.8730   8.1569   -0.942470   -1.2029721.4682063E+10           -0.164646           -0.450658           -0.018234
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.82  1262.32   390.41   0.9376   0.4048   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8502   0.8673   8.1573   -0.946314   -1.2055651.5709807E+10           -0.166658           -0.449979           -0.017774
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.39  1262.32   390.43   0.9376   0.3970   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8425   0.8615   8.1579   -0.962036   -1.2106401.6809494E+10           -0.168555           -0.449506           -0.018120
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.90  1262.32   390.46   0.9376   0.3882   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8338   0.8557   8.1584   -0.973747   -1.2197101.7986158E+10           -0.171142           -0.457716           -0.018779
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.41  1262.32   390.49   0.9376   0.3796   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8252   0.8496   8.1590   -0.980300   -1.2289231.9245189E+10           -0.174149           -0.467254           -0.019081
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   390.51   0.9376   0.3711   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8167   0.8436   8.1596   -0.986616   -1.2365232.0592353E+10           -0.177163           -0.473457           -0.019255
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.47  1262.32   390.54   0.9376   0.3626   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8084   0.8375   8.1601   -0.992728   -1.2427222.2033817E+10           -0.180111           -0.477573           -0.019356
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   390.56   0.9376   0.3543   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.8001   0.8313   8.1607   -0.998660   -1.2477732.3576185E+10           -0.182974           -0.480286           -0.019412
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.55  1262.32   390.59   0.9376   0.3460   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7919   0.8252   8.1612   -1.004427   -1.2519142.5226517E+10           -0.185747           -0.482022           -0.019438
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   390.61   0.9376   0.3378   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7838   0.8190   8.1617   -1.010042   -1.2553462.6992374E+10           -0.188434           -0.483057           -0.019444
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.64  1262.32   390.64   0.9376   0.3296   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7757   0.8128   8.1623   -1.015516   -1.2582312.8881840E+10           -0.191042           -0.483578           -0.019435
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.20  1262.32   390.66   0.9376   0.3215   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7677   0.8066   8.1628   -1.020860   -1.2606903.0903569E+10           -0.193575           -0.483717           -0.019415
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.76  1262.32   390.69   0.9376   0.3135   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7597   0.8005   8.1633   -1.026082   -1.2628193.3066818E+10           -0.196041           -0.483566           -0.019387
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1262.32   390.71   0.9376   0.3055   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7518   0.7943   8.1639   -1.031189   -1.2646853.5381496E+10           -0.198444           -0.483191           -0.019353
