YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.7559    122.20    5.32   12.69   87.60    0.00    0.00        1058.98           0.00           0.00       11584.42           0.00           0.00   386.57  1305.20   390.06   0.9276   1.7791   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2502   1.7198   8.0664    0.873502    1.239975    371451.36            0.620829            0.850354            0.028554
2328    1.1959    122.20    5.32   10.64   89.61    0.00    0.00        1116.43           0.00           0.00       12193.13           0.00           0.00   386.31  1305.20   390.09   0.9276   1.7755   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2467   1.7284   8.0667    0.814666    1.141463    386309.41            0.612142            0.727549            0.022905
2329    0.9146    122.20    5.32    9.61   90.62    0.00    0.00        1148.79           0.00           0.00       12511.67           0.00           0.00   385.92  1305.20   390.12   0.9276   1.7701   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2414   1.7354   8.0670    0.769105    1.044537    401761.79            0.600770            0.610687            0.018168
2330    0.9120    122.20    5.32    9.60   90.63    0.00    0.00        1149.10           0.00           0.00       12514.65           0.00           0.00   385.53  1305.20   390.15   0.9276   1.7647   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2360   1.7412   8.0674    0.734003    0.957820    417832.26            0.588301            0.510760            0.014693
2331    0.7942    122.20    5.32    9.17   91.05    0.00    0.00        1163.45           0.00           0.00       12650.88           0.00           0.00   385.16  1305.20   390.18   0.9276   1.7596   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2310   1.7461   8.0678    0.703855    0.884204    434545.55            0.575869            0.430869            0.012111
2332    0.8670    122.20    5.32    9.43   90.79    0.00    0.00        1154.53           0.00           0.00       12566.53           0.00           0.00   384.82  1305.20   390.22   0.9276   1.7549   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2264   1.7502   8.0681    0.683930    0.824997    451927.37            0.563974            0.367648            0.010176
2333    1.2185    122.20    5.32   10.72   89.53    0.00    0.00        1113.95           0.00           0.00       12167.99           0.00           0.00   384.62  1305.20   390.25   0.9276   1.7521   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2237   1.7539   8.0683    0.680892    0.784273    470004.47            0.553304            0.323008            0.009381
2334    1.7082    122.20    5.32   12.52   87.77    0.00    0.00        1063.55           0.00           0.00       11635.06           0.00           0.00   384.62  1305.20   390.28   0.9276   1.7522   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2238   1.7575   8.0683    0.689776    0.765000    488804.65            0.544886            0.302690            0.009863
2335    2.0697    122.20    5.32   13.84   86.47    0.00    0.00        1030.23           0.00           0.00       11256.74           0.00           0.00   384.83  1305.20   390.31   0.9276   1.7550   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2267   1.7613   8.0681    0.703271    0.765053    508356.83            0.539256            0.304988            0.011087
2336    2.4598    122.20    5.32   15.27   85.07    0.00    0.00         997.38           0.00           0.00       10861.35           0.00           0.00   385.20  1305.20   390.34   0.9276   1.7601   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2319   1.7654   8.0677    0.718871    0.779537    528691.11            0.536301            0.322503            0.012659
2337    2.7172    122.20    5.32   16.22   84.15    0.00    0.00         977.22           0.00           0.00       10607.20           0.00           0.00   385.70  1305.20   390.37   0.9276   1.7671   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2390   1.7699   8.0673    0.730793    0.802265    549838.75            0.535663            0.348902            0.014356
2338    2.6960    122.20    5.32   16.14   84.23    0.00    0.00         978.84           0.00           0.00       10628.00           0.00           0.00   386.25  1305.20   390.40   0.9276   1.7747   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2466   1.7747   8.0667    0.733653    0.825463    571832.30            0.536596            0.375941            0.015561
2339    2.6106    122.20    5.32   15.83   84.53    0.00    0.00         985.43           0.00           0.00       10711.87           0.00           0.00   386.76  1305.20   390.43   0.9276   1.7817   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2538   1.7798   8.0663    0.732417    0.843726    594705.59            0.538067            0.394879            0.016063
2340    2.6398    122.20    5.32   15.93   84.43    0.00    0.00         983.17           0.00           0.00       10683.12           0.00           0.00   387.25  1305.20   390.46   0.9276   1.7885   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2606   1.7850   8.0658    0.732551    0.856822    618493.82            0.539526            0.405274            0.016311
2341    2.6157    122.20    5.32   15.84   84.51    0.00    0.00         985.03           0.00           0.00       10706.82           0.00           0.00   387.74  1305.20   390.48   0.9276   1.7952   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2674   1.7902   8.0653    0.734826    0.866879    643233.57            0.540954            0.411506            0.016491
2342    2.7230    122.20    5.32   16.24   84.13    0.00    0.00         976.78           0.00           0.00       10601.53           0.00           0.00   388.24  1305.20   390.51   0.9276   1.8021   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2744   1.7955   8.0649    0.738880    0.875758    668962.91            0.542469            0.416628            0.016728
2343    2.7124    122.20    5.32   16.20   84.17    0.00    0.00         977.59           0.00           0.00       10611.95           0.00           0.00   388.75  1305.20   390.54   0.9276   1.8092   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2816   1.8009   8.0644    0.741130    0.883640    695721.43            0.544175            0.422074            0.016997
2344    2.6506    122.20    5.32   15.97   84.39    0.00    0.00         982.32           0.00           0.00       10672.43           0.00           0.00   389.25  1305.20   390.57   0.9276   1.8160   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2884   1.8063   8.0639    0.740031    0.889093    723550.28            0.545914            0.425801            0.017021
2345    2.5829    122.20    5.32   15.72   84.63    0.00    0.00         987.59           0.00           0.00       10739.14           0.00           0.00   389.71  1305.20   390.60   0.9276   1.8224   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2949   1.8117   8.0635    0.736939    0.891081    752492.30            0.547423            0.425582            0.016844
2346    2.4803    122.20    5.32   15.35   85.00    0.00    0.00         995.73           0.00           0.00       10840.89           0.00           0.00   390.14  1305.20   390.62   0.9276   1.8282   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3008   1.8171   8.0631    0.731164    0.889163    782591.99            0.548559            0.421483            0.016493
2347    2.3247    122.20    5.32   14.78   85.56    0.00    0.00        1008.42           0.00           0.00       10996.78           0.00           0.00   390.51  1305.20   390.65   0.9276   1.8333   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3060   1.8223   8.0627    0.717977    0.881445    813895.67            0.549169            0.413094            0.015905
2348    1.8905    122.20    5.32   13.18   87.12    0.00    0.00        1046.38           0.00           0.00       11442.81           0.00           0.00   390.76  1305.20   390.68   0.9276   1.8367   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3094   1.8272   8.0625    0.695841    0.864755    846451.49            0.548795            0.396534            0.014679
2349    1.6154    122.20    5.32   12.18   88.10    0.00    0.00        1072.61           0.00           0.00       11734.18           0.00           0.00   390.86  1305.20   390.71   0.9276   1.8380   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3109   1.8316   8.0624    0.666921    0.837197    880309.55            0.546925            0.368732            0.012947
2350    1.0617    122.20    5.32   10.15   90.09    0.00    0.00        1131.56           0.00           0.00       12344.05           0.00           0.00   390.80  1305.20   390.73   0.9276   1.8372   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3101   1.8356   8.0625    0.632593    0.798739    915521.94            0.543267            0.330130            0.010736
2351    0.7866    122.20    5.32    9.14   91.08    0.00    0.00        1164.40           0.00           0.00       12659.75           0.00           0.00   390.58  1305.20   390.76   0.9276   1.8342   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3072   1.8388   8.0627    0.603090    0.753147    952142.81            0.537709            0.282325            0.008239
2352    0.7903    122.20    5.32    9.15   91.06    0.00    0.00        1163.94           0.00           0.00       12655.50           0.00           0.00   390.33  1305.20   390.78   0.9276   1.8307   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3038   1.8414   8.0629    0.588691    0.709519    990228.53            0.530901            0.234617            0.006398
2353    1.0726    122.20    5.32   10.19   90.05    0.00    0.00        1130.30           0.00           0.00       12331.67           0.00           0.00   390.16  1305.20   390.81   0.9276   1.8285   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3017   1.8437   8.0631    0.589154    0.677276   1029837.67            0.524189            0.200196            0.005665
2354    1.4110    122.20    5.32   11.43   88.84    0.00    0.00        1093.34           0.00           0.00       11955.48           0.00           0.00   390.16  1305.20   390.83   0.9276   1.8284   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3017   1.8459   8.0631    0.601449    0.661675   1071031.17            0.518762            0.185467            0.005991
2355    1.9026    122.20    5.32   13.23   87.07    0.00    0.00        1045.26           0.00           0.00       11430.07           0.00           0.00   390.34  1305.20   390.86   0.9276   1.8309   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3043   1.8483   8.0629    0.619697    0.663143   1113872.42            0.515389            0.190895            0.007222
2356    2.1155    122.20    5.32   14.01   86.31    0.00    0.00        1026.21           0.00           0.00       11209.58           0.00           0.00   390.68  1305.20   390.89   0.9276   1.8355   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3089   1.8510   8.0626    0.637074    0.677572   1158427.32            0.514235            0.211517            0.008794
2357    2.3803    122.20    5.32   14.98   85.36    0.00    0.00        1003.83           0.00           0.00       10940.83           0.00           0.00   391.11  1305.20   390.91   0.9276   1.8414   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3149   1.8541   8.0622    0.651778    0.699102   1204764.41            0.514879            0.238805            0.010292
2358    2.4341    122.20    5.32   15.18   85.17    0.00    0.00         999.45           0.00           0.00       10886.98           0.00           0.00   391.60  1305.20   390.93   0.9276   1.8481   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3216   1.8576   8.0617    0.661051    0.722128   1252954.99            0.516760            0.266610            0.011586
2359    2.3725    122.20    5.32   14.95   85.39    0.00    0.00        1004.48           0.00           0.00       10948.75           0.00           0.00   392.07  1305.20   390.96   0.9276   1.8546   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3282   1.8614   8.0613    0.662549    0.741255   1303073.19            0.519190            0.289408            0.012317
2360    2.2049    122.20    5.32   14.34   85.99    0.00    0.00        1018.50           0.00           0.00       11118.19           0.00           0.00   392.49  1305.20   390.98   0.9276   1.8602   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3339   1.8653   8.0609    0.657638    0.752635   1355196.11            0.521420            0.302476            0.012452
2361    2.0025    122.20    5.32   13.60   86.72    0.00    0.00        1036.20           0.00           0.00       11326.16           0.00           0.00   392.81  1305.20   391.01   0.9276   1.8646   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3384   1.8692   8.0606    0.649469    0.755279   1409403.96            0.522920            0.304677            0.012061
