YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.01  1262.32   389.94   0.9376   0.4967   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9408   0.9496   8.1513   -0.941367   -1.266950    434545.55           -0.157673           -0.514699           -0.020505
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.54  1262.32   389.97   0.9376   0.4885   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9327   0.9430   8.1518   -0.941914   -1.266491    451927.37           -0.159983           -0.511811           -0.020392
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.12  1262.32   390.00   0.9376   0.4810   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9253   0.9366   8.1523   -0.937913   -1.262941    470004.47           -0.162005           -0.506486           -0.019939
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.73  1262.32   390.03   0.9376   0.4742   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9185   0.9304   8.1528   -0.932666   -1.255634    488804.65           -0.163476           -0.496648           -0.019335
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   302.38  1262.32   390.06   0.9376   0.4680   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9124   0.9243   8.1532   -0.926273   -1.245140    508356.83           -0.164374           -0.483764           -0.018637
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.07  1262.32   390.09   0.9376   0.4625   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9070   0.9184   8.1536   -0.930547   -1.235302    528691.11           -0.164717           -0.468729           -0.017878
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   301.67  1262.32   390.12   0.9376   0.4554   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9000   0.9126   8.1540   -0.947489   -1.232759    549838.75           -0.165284           -0.460700           -0.018149
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.19  1262.32   390.15   0.9376   0.4470   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8916   0.9066   8.1546   -0.956805   -1.236911    571832.30           -0.166928           -0.465879           -0.018876
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.75  1262.32   390.18   0.9376   0.4391   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8838   0.9006   8.1551   -0.946134   -1.237839    594705.59           -0.169090           -0.472314           -0.018934
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   300.44  1262.32   390.21   0.9376   0.4335   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8784   0.8948   8.1555   -0.922409   -1.226883    618493.82           -0.170363           -0.464660           -0.017796
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.25  1262.32   390.24   0.9376   0.4302   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8751   0.8893   8.1557   -0.906405   -1.205982    643233.57           -0.169893           -0.440195           -0.016089
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.06  1262.32   390.27   0.9376   0.4268   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8718   0.8842   8.1559   -0.912202   -1.186745    668962.91           -0.168338           -0.413014           -0.015109
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.75  1262.32   390.30   0.9376   0.4214   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8664   0.8792   8.1563   -0.935509   -1.180293    695721.43           -0.167324           -0.400902           -0.015463
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.30  1262.32   390.32   0.9376   0.4134   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8585   0.8739   8.1568   -0.958513   -1.187977    723550.28           -0.168072           -0.409781           -0.016772
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   390.35   0.9376   0.4044   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8496   0.8684   8.1574   -0.964637   -1.200552    752492.30           -0.170435           -0.429325           -0.017860
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.37  1262.32   390.38   0.9376   0.3967   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8420   0.8627   8.1579   -0.958613   -1.207822    782591.99           -0.173071           -0.441732           -0.017871
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.00  1262.32   390.41   0.9376   0.3901   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8355   0.8571   8.1583   -0.962345   -1.210183    813895.67           -0.175002           -0.441183           -0.017416
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.57  1262.32   390.43   0.9376   0.3825   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8279   0.8515   8.1588   -0.977992   -1.215036    846451.49           -0.176819           -0.440838           -0.017768
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.09  1262.32   390.46   0.9376   0.3738   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8194   0.8457   8.1594   -0.989615   -1.223898    880309.55           -0.179330           -0.449195           -0.018434
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.62  1262.32   390.49   0.9376   0.3653   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8109   0.8398   8.1599   -0.996065   -1.232906    915521.94           -0.182262           -0.458879           -0.018741
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.16  1262.32   390.51   0.9376   0.3569   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8026   0.8339   8.1605   -1.002279   -1.240301    952142.81           -0.185203           -0.465217           -0.018921
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.70  1262.32   390.54   0.9376   0.3486   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7944   0.8278   8.1610   -1.008290   -1.246295    990228.53           -0.188080           -0.469458           -0.019027
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.24  1262.32   390.56   0.9376   0.3404   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7863   0.8218   8.1616   -1.014121   -1.251143   1029837.67           -0.190871           -0.472292           -0.019087
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.79  1262.32   390.59   0.9376   0.3323   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7782   0.8157   8.1621   -1.019788   -1.255082   1071031.17           -0.193574           -0.474144           -0.019118
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.35  1262.32   390.61   0.9376   0.3242   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7702   0.8097   8.1626   -1.025306   -1.258315   1113872.42           -0.196193           -0.475293           -0.019128
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   390.64   0.9376   0.3162   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7623   0.8036   8.1632   -1.030684   -1.261003   1158427.32           -0.198732           -0.475925           -0.019124
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.47  1262.32   390.66   0.9376   0.3083   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7544   0.7975   8.1637   -1.035932   -1.263270   1204764.41           -0.201199           -0.476172           -0.019108
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.03  1262.32   390.69   0.9376   0.3003   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7466   0.7914   8.1642   -1.041059   -1.265209   1252954.99           -0.203599           -0.476126           -0.019085
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.60  1262.32   390.71   0.9376   0.2925   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7388   0.7854   8.1647   -1.046074   -1.266889   1303073.19           -0.205938           -0.475855           -0.019055
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.17  1262.32   390.74   0.9376   0.2847   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7311   0.7793   8.1652   -1.050983   -1.268360   1355196.11           -0.208220           -0.475408           -0.019021
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.75  1262.32   390.76   0.9376   0.2769   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7234   0.7733   8.1657   -1.049697   -1.267948   1409403.96           -0.210450           -0.474822           -0.018984
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.38  1262.32   390.78   0.9376   0.2702   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7168   0.7673   8.1662   -1.041236   -1.262488   1465780.12           -0.212244           -0.469713           -0.018391
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.08  1262.32   390.81   0.9376   0.2646   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7112   0.7616   8.1665   -1.043024   -1.254415   1524411.32           -0.213183           -0.457129           -0.017548
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.71  1262.32   390.83   0.9376   0.2578   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7045   0.7559   8.1670   -1.057206   -1.251065   1585387.77           -0.214009           -0.448349           -0.017657
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.28  1262.32   390.85   0.9376   0.2500   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6967   0.7502   8.1675   -1.067370   -1.253613   1648803.29           -0.215594           -0.450819           -0.018163
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.86  1262.32   390.88   0.9376   0.2422   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6890   0.7443   8.1680   -1.066185   -1.256011   1714755.42           -0.217673           -0.456245           -0.018352
