YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331    0.6998    122.20    5.32    8.82   91.39    0.00    0.00        1175.32           0.00           0.00       12761.30           0.00           0.00   393.38  1305.20   390.18   0.9276   1.8723   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3437   1.8759   8.0601    0.617808    0.629387    434545.55            0.527731            0.298046            0.008498
2332    0.8355    122.20    5.32    9.32   90.90    0.00    0.00        1158.37           0.00           0.00       12602.98           0.00           0.00   393.17  1305.20   390.22   0.9276   1.8694   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3409   1.8788   8.0603    0.609280    0.591855    451927.37            0.519796            0.256825            0.007270
2333    1.2499    122.20    5.32   10.84   89.42    0.00    0.00        1110.52           0.00           0.00       12133.08           0.00           0.00   393.10  1305.20   390.25   0.9276   1.8685   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3401   1.8815   8.0603    0.612473    0.569199    470004.47            0.513006            0.230997            0.007162
2334    1.4199    122.20    5.32   11.46   88.81    0.00    0.00        1092.42           0.00           0.00       11945.76           0.00           0.00   393.17  1305.20   390.28   0.9276   1.8695   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3412   1.8842   8.0603    0.615100    0.560085    488804.65            0.508040            0.223396            0.007698
2335    1.4900    122.20    5.32   11.72   88.55    0.00    0.00        1085.20           0.00           0.00       11869.47           0.00           0.00   393.31  1305.20   390.31   0.9276   1.8713   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3431   1.8869   8.0601    0.618182    0.559775    508356.83            0.504613            0.225007            0.008130
2336    1.8388    122.20    5.32   13.00   87.30    0.00    0.00        1051.17           0.00           0.00       11497.02           0.00           0.00   393.53  1305.20   390.34   0.9276   1.8744   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3462   1.8898   8.0599    0.628372    0.567149    528691.11            0.502453            0.231613            0.008886
2337    2.0477    122.20    5.32   13.76   86.55    0.00    0.00        1032.17           0.00           0.00       11279.35           0.00           0.00   393.88  1305.20   390.37   0.9276   1.8791   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3510   1.8930   8.0596    0.637329    0.580906    549838.75            0.501773            0.246202            0.010042
2338    1.9780    122.20    5.32   13.51   86.80    0.00    0.00        1038.40           0.00           0.00       11351.54           0.00           0.00   394.25  1305.20   390.40   0.9276   1.8841   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3561   1.8964   8.0593    0.636344    0.594866    571832.30            0.502219            0.263343            0.010798
2339    1.8124    122.20    5.32   12.90   87.40    0.00    0.00        1053.64           0.00           0.00       11524.81           0.00           0.00   394.56  1305.20   390.43   0.9276   1.8883   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3604   1.8999   8.0590    0.629212    0.603229    594705.59            0.502839            0.273061            0.010858
2340    1.7236    122.20    5.32   12.57   87.72    0.00    0.00        1062.07           0.00           0.00       11618.69           0.00           0.00   394.81  1305.20   390.46   0.9276   1.8918   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3639   1.9033   8.0587    0.620339    0.604698    618493.82            0.503034            0.273370            0.010563
2341    1.5418    122.20    5.32   11.91   88.37    0.00    0.00        1079.95           0.00           0.00       11813.37           0.00           0.00   395.01  1305.20   390.48   0.9276   1.8944   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3666   1.9066   8.0586    0.608751    0.599745    643233.57            0.502648            0.267009            0.010029
2342    1.3687    122.20    5.32   11.27   88.99    0.00    0.00        1097.78           0.00           0.00       12001.82           0.00           0.00   395.13  1305.20   390.51   0.9276   1.8960   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3683   1.9097   8.0585    0.592423    0.588017    668962.91            0.501543            0.254797            0.009217
2343    1.0483    122.20    5.32   10.10   90.14    0.00    0.00        1133.09           0.00           0.00       12359.13           0.00           0.00   395.15  1305.20   390.54   0.9276   1.8963   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3687   1.9126   8.0584    0.574094    0.569638    695721.43            0.499484            0.235731            0.008033
2344    1.0066    122.20    5.32    9.94   90.29    0.00    0.00        1137.92           0.00           0.00       12406.49           0.00           0.00   395.11  1305.20   390.57   0.9276   1.8957   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3682   1.9151   8.0585    0.564346    0.548952    723550.28            0.496459            0.211705            0.006840
2345    1.2436    122.20    5.32   10.81   89.44    0.00    0.00        1111.20           0.00           0.00       12140.02           0.00           0.00   395.12  1305.20   390.60   0.9276   1.8959   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3684   1.9174   8.0585    0.567270    0.533623    752492.30            0.493233            0.192417            0.006442
2346    1.4745    122.20    5.32   11.66   88.61    0.00    0.00        1086.78           0.00           0.00       11886.28           0.00           0.00   395.24  1305.20   390.62   0.9276   1.8975   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3701   1.9197   8.0584    0.576199    0.528123    782591.99            0.490811            0.186192            0.006810
2347    1.6811    122.20    5.32   12.42   87.87    0.00    0.00        1066.18           0.00           0.00       11663.94           0.00           0.00   395.46  1305.20   390.65   0.9276   1.9005   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3732   1.9221   8.0582    0.582911    0.530670    813895.67            0.489605            0.191717            0.007540
2348    1.6089    122.20    5.32   12.15   88.13    0.00    0.00        1073.25           0.00           0.00       11741.12           0.00           0.00   395.71  1305.20   390.68   0.9276   1.9039   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3766   1.9247   8.0579    0.579495    0.534703    846451.49            0.489311            0.201421            0.008056
2349    1.3322    122.20    5.32   11.14   89.12    0.00    0.00        1101.65           0.00           0.00       12042.06           0.00           0.00   395.88  1305.20   390.71   0.9276   1.9061   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3790   1.9272   8.0578    0.561039    0.531526    880309.55            0.489026            0.204827            0.007798
2350    0.7767    122.20    5.32    9.10   91.11    0.00    0.00        1165.63           0.00           0.00       12671.31           0.00           0.00   395.87  1305.20   390.73   0.9276   1.9060   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3789   1.9295   8.0578    0.532270    0.515131    915521.94            0.487571            0.192566            0.006458
2351    0.4999    122.20    5.32    8.09   92.11    0.00    0.00        1201.57           0.00           0.00       12998.84           0.00           0.00   395.69  1305.20   390.76   0.9276   1.9036   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3766   1.9314   8.0579    0.507750    0.487661    952142.81            0.484261            0.163859            0.004562
2352    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.54           0.00           0.00   395.47  1305.20   390.78   0.9276   1.9006   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3737   1.9328   8.0581    0.497660    0.458689    990228.53            0.479607            0.130445            0.003148
2353    0.7824    122.20    5.32    9.12   91.09    0.00    0.00        1164.92           0.00           0.00       12664.61           0.00           0.00   395.33  1305.20   390.81   0.9276   1.8987   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3719   1.9340   8.0583    0.500337    0.437720   1029837.67            0.474894            0.106848            0.002722
2354    1.0212    122.20    5.32   10.00   90.24    0.00    0.00        1136.23           0.00           0.00       12389.98           0.00           0.00   395.31  1305.20   390.83   0.9276   1.8985   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3717   1.9352   8.0583    0.510355    0.428999   1071031.17            0.471187            0.099160            0.003121
2355    1.3629    122.20    5.32   11.25   89.01    0.00    0.00        1098.40           0.00           0.00       12008.29           0.00           0.00   395.43  1305.20   390.86   0.9276   1.9001   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3734   1.9365   8.0582    0.522054    0.431646   1113872.42            0.468978            0.105877            0.004070
2356    1.4259    122.20    5.32   11.48   88.78    0.00    0.00        1091.80           0.00           0.00       11939.29           0.00           0.00   395.63  1305.20   390.89   0.9276   1.9028   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3762   1.9381   8.0580    0.525563    0.439846   1158427.32            0.468201            0.121325            0.005095
2357    1.2102    122.20    5.32   10.69   89.56    0.00    0.00        1114.86           0.00           0.00       12177.25           0.00           0.00   395.80  1305.20   390.91   0.9276   1.9050   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3785   1.9398   8.0578    0.512994    0.443815   1204764.41            0.468029            0.134313            0.005390
2358    0.7158    122.20    5.32    8.88   91.33    0.00    0.00        1173.29           0.00           0.00       12742.53           0.00           0.00   395.80  1305.20   390.93   0.9276   1.9051   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3787   1.9414   8.0578    0.483159    0.433955   1252954.99            0.467119            0.132583            0.004541
2359    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.10           0.00           0.00   395.57  1305.20   390.96   0.9276   1.9020   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3756   1.9425   8.0581    0.437699    0.404046   1303073.19            0.464203            0.109050            0.002462
2360   -0.7110    122.20    5.32    3.65   96.45    0.00    0.00        1401.32           0.00           0.00       14566.89           0.00           0.00   395.04  1305.20   390.98   0.9276   1.8948   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3686   1.9429   8.0585    0.379153    0.351578   1355196.11            0.458347            0.061823           -0.000713
2361   -1.5189    122.20    5.32    0.68   99.35    0.00    0.00        1588.04           0.00           0.00       15770.81           0.00           0.00   394.20  1305.20   391.01   0.9276   1.8835   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3573   1.9423   8.0593    0.311911    0.277496   1409403.96            0.449007           -0.007441           -0.004773
2362   -2.2255    122.20    5.32   -1.91  101.89    0.00    0.00        1802.45           0.00           0.00       16965.51           0.00           0.00   393.08  1305.20   391.03   0.9276   1.8682   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3421   1.9405   8.0604    0.242464    0.186295   1465780.12            0.436101           -0.093726           -0.009287
2363   -2.7682    122.20    5.32   -3.90  103.83    0.00    0.00        2010.15           0.00           0.00       17998.07           0.00           0.00   391.74  1305.20   391.05   0.9276   1.8500   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3240   1.9373   8.0616    0.177812    0.085567   1524411.32            0.420086           -0.188662           -0.013748
2364   -3.0322    122.20    5.32   -4.86  104.78    0.00    0.00        2127.86           0.00           0.00       18543.95           0.00           0.00   390.29  1305.20   391.08   0.9276   1.8302   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3042   1.9330   8.0630    0.124771   -0.015067   1585387.77            0.401909           -0.281951           -0.017609
