YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    1.2319    122.20    5.32   10.77   89.48    0.00    0.00        1112.48           0.00           0.00       12153.04           0.00           0.00   381.27  1305.20   390.06   0.9276   1.7054   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1765   1.7427   8.0715    0.539069    0.635527   8489865.22            0.444120            0.607808            0.021515
2328    0.8356    122.20    5.32    9.32   90.90    0.00    0.00        1158.36           0.00           0.00       12602.88           0.00           0.00   381.22  1305.20   390.09   0.9276   1.7048   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1759   1.7490   8.0715    0.504081    0.575906   8914358.48            0.441764            0.523077            0.017398
2329    0.7179    122.20    5.32    8.89   91.32    0.00    0.00        1173.02           0.00           0.00       12740.02           0.00           0.00   381.10  1305.20   390.12   0.9276   1.7031   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1743   1.7542   8.0716    0.481758    0.517407   9360076.41            0.437116            0.442913            0.014153
2330    0.7822    122.20    5.32    9.12   91.09    0.00    0.00        1164.94           0.00           0.00       12664.87           0.00           0.00   381.00  1305.20   390.15   0.9276   1.7017   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1730   1.7586   8.0717    0.464809    0.466852   9828080.23            0.431655            0.377626            0.011997
2331    0.5678    122.20    5.32    8.33   91.86    0.00    0.00        1192.47           0.00           0.00       12917.57           0.00           0.00   380.90  1305.20   390.18   0.9276   1.7002   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1716   1.7624   8.0718    0.446949    0.424320  10319484.24            0.426111            0.326501            0.010237
2332    0.6321    122.20    5.32    8.57   91.63    0.00    0.00        1184.04           0.00           0.00       12841.19           0.00           0.00   380.78  1305.20   390.22   0.9276   1.6986   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1701   1.7658   8.0719    0.438117    0.390450  10835458.45            0.420564            0.283738            0.008754
2333    0.9751    122.20    5.32    9.83   90.40    0.00    0.00        1141.62           0.00           0.00       12442.48           0.00           0.00   380.78  1305.20   390.25   0.9276   1.6985   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1701   1.7688   8.0719    0.439823    0.368845  11377231.38            0.415670            0.253922            0.008334
2334    1.0393    122.20    5.32   10.06   90.17    0.00    0.00        1134.13           0.00           0.00       12369.33           0.00           0.00   380.87  1305.20   390.28   0.9276   1.6999   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1715   1.7717   8.0718    0.435906    0.357263  11946092.94            0.412109            0.240251            0.008455
2335    0.8249    122.20    5.32    9.28   90.94    0.00    0.00        1159.66           0.00           0.00       12615.22           0.00           0.00   380.94  1305.20   390.31   0.9276   1.7008   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1726   1.7745   8.0718    0.424567    0.348318  12543397.59            0.409337            0.230969            0.008062
2336    0.8892    122.20    5.32    9.51   90.71    0.00    0.00        1151.84           0.00           0.00       12540.92           0.00           0.00   380.99  1305.20   390.34   0.9276   1.7015   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1733   1.7771   8.0717    0.421715    0.341036  13170567.47            0.406641            0.218264            0.007516
2337    1.2322    122.20    5.32   10.77   89.48    0.00    0.00        1112.45           0.00           0.00       12152.72           0.00           0.00   381.13  1305.20   390.37   0.9276   1.7034   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1753   1.7797   8.0716    0.428931    0.340214  13829095.84            0.404485            0.210750            0.007770
2338    1.2965    122.20    5.32   11.01   89.25    0.00    0.00        1105.47           0.00           0.00       12081.44           0.00           0.00   381.36  1305.20   390.40   0.9276   1.7067   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1786   1.7824   8.0714    0.430121    0.344827  14520550.64            0.403485            0.214015            0.008394
2339    1.0821    122.20    5.32   10.22   90.02    0.00    0.00        1129.22           0.00           0.00       12320.99           0.00           0.00   381.55  1305.20   390.43   0.9276   1.7094   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1814   1.7852   8.0712    0.423535    0.348569  15246578.17            0.403083            0.217844            0.008384
2340    1.1463    122.20    5.32   10.46   89.79    0.00    0.00        1121.95           0.00           0.00       12248.63           0.00           0.00   381.72  1305.20   390.46   0.9276   1.7117   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1838   1.7879   8.0710    0.421374    0.350199  16008907.08            0.402572            0.215464            0.008136
2341    1.2529    122.20    5.32   10.85   89.40    0.00    0.00        1110.19           0.00           0.00       12129.72           0.00           0.00   381.92  1305.20   390.48   0.9276   1.7145   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1867   1.7906   8.0708    0.421318    0.352049  16809352.43            0.402169            0.213230            0.008256
2342    1.1090    122.20    5.32   10.32   89.92    0.00    0.00        1126.16           0.00           0.00       12290.58           0.00           0.00   382.11  1305.20   390.51   0.9276   1.7172   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1895   1.7932   8.0707    0.410320    0.351169  17649820.05            0.401991            0.212594            0.008201
2343    0.6865    122.20    5.32    8.77   91.44    0.00    0.00        1177.02           0.00           0.00       12776.99           0.00           0.00   382.18  1305.20   390.54   0.9276   1.7181   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1905   1.7957   8.0706    0.389560    0.341876  18532311.05            0.401244            0.203853            0.007264
2344    0.5426    122.20    5.32    8.24   91.95    0.00    0.00        1195.83           0.00           0.00       12947.66           0.00           0.00   382.13  1305.20   390.57   0.9276   1.7175   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1899   1.7979   8.0706    0.374721    0.325490  19458926.61            0.399252            0.183081            0.005913
2345    0.6774    122.20    5.32    8.74   91.47    0.00    0.00        1178.18           0.00           0.00       12787.62           0.00           0.00   382.10  1305.20   390.60   0.9276   1.7170   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1895   1.7998   8.0707    0.374093    0.310553  20431872.94            0.396543            0.161056            0.005172
2346    0.9501    122.20    5.32    9.74   90.49    0.00    0.00        1144.56           0.00           0.00       12470.96           0.00           0.00   382.16  1305.20   390.62   0.9276   1.7178   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1905   1.8016   8.0706    0.384960    0.304854  21453466.58            0.394264            0.150087            0.005309
2347    1.2937    122.20    5.32   11.00   89.26    0.00    0.00        1105.78           0.00           0.00       12084.55           0.00           0.00   382.36  1305.20   390.65   0.9276   1.7206   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1933   1.8036   8.0704    0.399092    0.310286  22526139.91            0.393278            0.154222            0.006206
2348    1.3585    122.20    5.32   11.23   89.03    0.00    0.00        1098.86           0.00           0.00       12013.09           0.00           0.00   382.64  1305.20   390.68   0.9276   1.7246   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1974   1.8058   8.0702    0.404222    0.321516  23652446.91            0.393704            0.168728            0.007202
2349    1.1446    122.20    5.32   10.45   89.79    0.00    0.00        1122.15           0.00           0.00       12250.58           0.00           0.00   382.89  1305.20   390.71   0.9276   1.7280   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2009   1.8081   8.0699    0.392566    0.328387  24835069.26            0.394698            0.181080            0.007461
2350    0.6520    122.20    5.32    8.64   91.56    0.00    0.00        1181.45           0.00           0.00       12817.58           0.00           0.00   382.98  1305.20   390.73   0.9276   1.7293   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2022   1.8103   8.0698    0.369756    0.323137  26076822.72            0.394890            0.178499            0.006551
2351    0.4382    122.20    5.32    7.86   92.33    0.00    0.00        1210.00           0.00           0.00       13073.28           0.00           0.00   382.92  1305.20   390.76   0.9276   1.7284   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2014   1.8122   8.0699    0.351889    0.307332  27380663.85            0.393460            0.159065            0.005062
2352    0.5030    122.20    5.32    8.10   92.10    0.00    0.00        1201.15           0.00           0.00       12995.13           0.00           0.00   382.83  1305.20   390.78   0.9276   1.7273   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2004   1.8138   8.0700    0.349515    0.290687  28749697.05            0.390902            0.135010            0.004074
2353    0.8465    122.20    5.32    9.36   90.86    0.00    0.00        1157.02           0.00           0.00       12590.22           0.00           0.00   382.85  1305.20   390.81   0.9276   1.7275   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2007   1.8152   8.0700    0.357126    0.281749  30187181.90            0.388518            0.121312            0.004108
2354    0.9113    122.20    5.32    9.59   90.63    0.00    0.00        1149.18           0.00           0.00       12515.47           0.00           0.00   382.96  1305.20   390.83   0.9276   1.7291   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2023   1.8167   8.0699    0.364670    0.281541  31696540.99            0.387129            0.121247            0.004624
2355    1.0798    122.20    5.32   10.21   90.03    0.00    0.00        1129.48           0.00           0.00       12323.53           0.00           0.00   383.13  1305.20   390.86   0.9276   1.7314   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2047   1.8184   8.0697    0.368698    0.286271  33281368.04            0.386681            0.128234            0.005167
2356    0.9696    122.20    5.32    9.81   90.42    0.00    0.00        1142.26           0.00           0.00       12448.73           0.00           0.00   383.30  1305.20   390.89   0.9276   1.7338   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2072   1.8201   8.0695    0.362130    0.289809  34945436.45            0.386776            0.135935            0.005512
2357    0.5807    122.20    5.32    8.38   91.82    0.00    0.00        1190.77           0.00           0.00       12902.24           0.00           0.00   383.36  1305.20   390.91   0.9276   1.7346   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2081   1.8218   8.0695    0.336924    0.283190  36692708.27            0.386527            0.135320            0.004925
2358   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.65           0.00           0.00       13728.77           0.00           0.00   383.20  1305.20   390.93   0.9276   1.7323   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2059   1.8231   8.0696    0.298788    0.259613  38527343.68            0.384582            0.115346            0.003036
2359   -0.4759    122.20    5.32    4.51   95.61    0.00    0.00        1356.10           0.00           0.00       14242.79           0.00           0.00   382.82  1305.20   390.96   0.9276   1.7270   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2007   1.8237   8.0700    0.263795    0.221417  40453710.87            0.380156            0.075220            0.000471
2360   -0.5925    122.20    5.32    4.08   96.03    0.00    0.00        1378.08           0.00           0.00       14402.23           0.00           0.00   382.35  1305.20   390.98   0.9276   1.7206   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1943   1.8237   8.0704    0.233754    0.176197  42476396.41            0.373777            0.027859           -0.001675
2361   -0.9879    122.20    5.32    2.63   97.44    0.00    0.00        1459.45           0.00           0.00       14962.75           0.00           0.00   381.81  1305.20   391.01   0.9276   1.7129   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1867   1.8231   8.0710    0.193004    0.125227  44600216.23            0.366168           -0.018286           -0.003736
