YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.23   390.15   1.0203   1.2951   0.4017   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8342   8.0983    0.037325    0.000920   9828080.23            0.275136           -0.045621           -0.001643
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.09   390.18   1.0203   1.2948   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8336   8.0983    0.036888    0.001270  10319484.24            0.275518           -0.044022           -0.001586
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.97   390.22   1.0203   1.2945   0.4015   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8331   8.0983    0.036451    0.001622  10835458.45            0.275883           -0.042507           -0.001533
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.85   390.25   1.0203   1.2942   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1498   1.8326   8.0983    0.036015    0.001977  11377231.38            0.276233           -0.041070           -0.001482
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.75   390.28   1.0204   1.2940   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1495   1.8321   8.0983    0.035579    0.002334  11946092.94            0.276566           -0.039708           -0.001435
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.66   390.31   1.0204   1.2937   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8316   8.0984    0.035143    0.002694  12543397.59            0.276884           -0.038414           -0.001390
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.57   390.34   1.0204   1.2934   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8312   8.0984    0.034707    0.003056  13170567.47            0.277187           -0.037187           -0.001347
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.50   390.37   1.0204   1.2932   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8307   8.0984    0.034271    0.003420  13829095.84            0.277475           -0.036021           -0.001306
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.43   390.40   1.0204   1.2929   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8303   8.0984    0.033836    0.003786  14520550.64            0.277748           -0.034913           -0.001268
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.36   390.43   1.0204   1.2926   0.4013   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1481   1.8299   8.0984    0.033400    0.004155  15246578.17            0.278007           -0.033859           -0.001231
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.31   390.46   1.0205   1.2924   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8295   8.0984    0.032963    0.004525  16008907.08            0.278252           -0.032857           -0.001197
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.25   390.48   1.0205   1.2921   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1476   1.8291   8.0985    0.032527    0.004897  16809352.43            0.278484           -0.031903           -0.001164
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.21   390.51   1.0205   1.2918   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8287   8.0985    0.032090    0.005271  17649820.05            0.278703           -0.030995           -0.001133
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.16   390.54   1.0205   1.2916   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8283   8.0985    0.031653    0.005646  18532311.05            0.278908           -0.030129           -0.001103
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.12   390.57   1.0205   1.2913   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8280   8.0985    0.031215    0.006022  19458926.61            0.279102           -0.029304           -0.001075
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.09   390.60   1.0205   1.2910   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8276   8.0985    0.030777    0.006400  20431872.94            0.279283           -0.028518           -0.001048
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.06   390.62   1.0205   1.2908   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1463   1.8273   8.0986    0.030339    0.006779  21453466.58            0.279452           -0.027767           -0.001022
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.03   390.65   1.0205   1.2905   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1460   1.8270   8.0986    0.029900    0.007158  22526139.91            0.279610           -0.027050           -0.000998
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.00   390.68   1.0205   1.2902   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1458   1.8266   8.0986    0.029460    0.007539  23652446.91            0.279757           -0.026365           -0.000974
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.98   390.70   1.0205   1.2900   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8263   8.0986    0.029020    0.007920  24835069.26            0.279894           -0.025711           -0.000952
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.95   390.73   1.0205   1.2897   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8260   8.0986    0.028579    0.008302  26076822.72            0.280020           -0.025085           -0.000931
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.93   390.76   1.0205   1.2894   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8257   8.0986    0.028138    0.008684  27380663.85            0.280136           -0.024486           -0.000910
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.92   390.78   1.0205   1.2892   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8254   8.0987    0.027697    0.009067  28749697.05            0.280242           -0.023912           -0.000891
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.90   390.81   1.0205   1.2889   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1446   1.8251   8.0987    0.027254    0.009450  30187181.90            0.280338           -0.023363           -0.000872
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.88   390.83   1.0205   1.2887   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1443   1.8248   8.0987    0.026812    0.009833  31696540.99            0.280426           -0.022836           -0.000854
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.87   390.86   1.0205   1.2884   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1441   1.8245   8.0987    0.026369    0.010216  33281368.04            0.280504           -0.022331           -0.000837
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.86   390.89   1.0205   1.2881   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8243   8.0987    0.025925    0.010599  34945436.45            0.280574           -0.021846           -0.000821
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.85   390.91   1.0205   1.2879   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8240   8.0987    0.025481    0.010982  36692708.27            0.280636           -0.021381           -0.000805
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.84   390.93   1.0206   1.2876   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8237   8.0988    0.025036    0.011365  38527343.68            0.280689           -0.020933           -0.000790
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.83   390.96   1.0206   1.2874   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8235   8.0988    0.024591    0.011748  40453710.87            0.280735           -0.020503           -0.000776
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.82   390.98   1.0206   1.2871   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1429   1.8232   8.0988    0.024145    0.012130  42476396.41            0.280773           -0.020090           -0.000762
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.81   391.01   1.0206   1.2868   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1427   1.8230   8.0988    0.023699    0.012512  44600216.23            0.280804           -0.019692           -0.000748
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.80   391.03   1.0206   1.2866   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1424   1.8227   8.0988    0.023253    0.012893  46830227.04            0.280828           -0.019309           -0.000735
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.80   391.05   1.0206   1.2863   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1422   1.8225   8.0988    0.022806    0.013274  49171738.39            0.280844           -0.018940           -0.000723
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.79   391.08   1.0206   1.2861   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1420   1.8223   8.0989    0.022359    0.013654  51630325.31            0.280855           -0.018584           -0.000711
