YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.23  1262.32   389.88   0.9376   0.5006   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9445   0.9503   8.1510   -0.932476   -1.257449    401761.79           -0.150268           -0.524009           -0.020953
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.75  1262.32   389.91   0.9376   0.4921   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9361   0.9436   8.1516   -0.936377   -1.259103    417832.26           -0.152828           -0.522177           -0.020874
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.27  1262.32   389.94   0.9376   0.4837   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9278   0.9370   8.1522   -0.940073   -1.260154    434545.55           -0.155289           -0.519657           -0.020707
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.80  1262.32   389.97   0.9376   0.4754   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9196   0.9304   8.1527   -0.940653   -1.259853    451927.37           -0.157647           -0.516679           -0.020590
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   302.38  1262.32   390.00   0.9376   0.4679   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9121   0.9240   8.1532   -0.936674   -1.256451    470004.47           -0.159715           -0.511259           -0.020133
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   301.99  1262.32   390.03   0.9376   0.4610   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9053   0.9176   8.1536   -0.931445   -1.249282    488804.65           -0.161230           -0.501320           -0.019524
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   301.63  1262.32   390.06   0.9376   0.4547   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8992   0.9115   8.1541   -0.925069   -1.238917    508356.83           -0.162171           -0.488330           -0.018822
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   301.31  1262.32   390.09   0.9376   0.4491   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8936   0.9056   8.1544   -0.929391   -1.229206    528691.11           -0.162554           -0.473187           -0.018058
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.91  1262.32   390.12   0.9376   0.4420   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8866   0.8997   8.1549   -0.946415   -1.226806    549838.75           -0.163162           -0.465068           -0.018326
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.43  1262.32   390.15   0.9376   0.4335   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8781   0.8937   8.1555   -0.955790   -1.231113    571832.30           -0.164847           -0.470187           -0.019052
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   299.98  1262.32   390.18   0.9376   0.4255   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8702   0.8876   8.1560   -0.945120   -1.232186    594705.59           -0.167052           -0.476565           -0.019107
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.67  1262.32   390.21   0.9376   0.4199   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8647   0.8817   8.1564   -0.921360   -1.221344    618493.82           -0.168365           -0.468822           -0.017964
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   299.48  1262.32   390.24   0.9376   0.4165   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8614   0.8762   8.1566   -0.905345   -1.200534    643233.57           -0.167929           -0.444232           -0.016251
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.28  1262.32   390.27   0.9376   0.4130   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8580   0.8711   8.1568   -0.911197   -1.181389    668962.91           -0.166406           -0.416925           -0.015266
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.97  1262.32   390.30   0.9376   0.4075   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8526   0.8660   8.1572   -0.934607   -1.175059    695721.43           -0.165424           -0.404725           -0.015618
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.52  1262.32   390.32   0.9376   0.3994   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8446   0.8607   8.1577   -0.957710   -1.182895    723550.28           -0.166209           -0.413564           -0.016927
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.02  1262.32   390.35   0.9376   0.3904   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8356   0.8551   8.1583   -0.963880   -1.195629    752492.30           -0.168611           -0.433091           -0.018015
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.58  1262.32   390.38   0.9376   0.3826   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8279   0.8494   8.1588   -0.957865   -1.203043    782591.99           -0.171286           -0.445463           -0.018024
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.21  1262.32   390.41   0.9376   0.3760   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8213   0.8437   8.1592   -0.961636   -1.205532    813895.67           -0.173253           -0.444847           -0.017565
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.78  1262.32   390.43   0.9376   0.3683   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8137   0.8380   8.1597   -0.977356   -1.210517    846451.49           -0.175105           -0.444437           -0.017915
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   390.46   0.9376   0.3596   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8051   0.8322   8.1603   -0.989040   -1.219518    880309.55           -0.177651           -0.452749           -0.018580
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   390.49   0.9376   0.3510   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7966   0.8263   8.1609   -0.995532   -1.228662    915521.94           -0.180619           -0.462392           -0.018885
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.36  1262.32   390.51   0.9376   0.3426   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7882   0.8203   8.1614   -1.001787   -1.236186    952142.81           -0.183595           -0.468680           -0.019062
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.90  1262.32   390.54   0.9376   0.3342   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7800   0.8142   8.1620   -1.007837   -1.242303    990228.53           -0.186505           -0.472867           -0.019166
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.44  1262.32   390.56   0.9376   0.3259   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7718   0.8081   8.1625   -1.013707   -1.247268   1029837.67           -0.189330           -0.475645           -0.019224
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.99  1262.32   390.59   0.9376   0.3177   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7637   0.8020   8.1631   -1.019412   -1.251321   1071031.17           -0.192065           -0.477439           -0.019252
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.54  1262.32   390.61   0.9376   0.3096   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7556   0.7959   8.1636   -1.024966   -1.254663   1113872.42           -0.194714           -0.478529           -0.019260
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   390.64   0.9376   0.3015   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7476   0.7898   8.1641   -1.030379   -1.257457   1158427.32           -0.197284           -0.479102           -0.019253
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.66  1262.32   390.66   0.9376   0.2935   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7397   0.7837   8.1646   -1.035662   -1.259826   1204764.41           -0.199780           -0.479291           -0.019235
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.22  1262.32   390.69   0.9376   0.2856   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7318   0.7776   8.1652   -1.040822   -1.261865   1252954.99           -0.202208           -0.479187           -0.019209
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.79  1262.32   390.71   0.9376   0.2776   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7240   0.7715   8.1657   -1.045869   -1.263642   1303073.19           -0.204575           -0.478858           -0.019177
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.36  1262.32   390.74   0.9376   0.2698   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7162   0.7654   8.1662   -1.050810   -1.265208   1355196.11           -0.206884           -0.478354           -0.019141
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   390.76   0.9376   0.2620   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7084   0.7593   8.1667   -1.049537   -1.264884   1409403.96           -0.209140           -0.477713           -0.019101
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.57  1262.32   390.78   0.9376   0.2552   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7018   0.7533   8.1672   -1.041065   -1.259498   1465780.12           -0.210958           -0.472537           -0.018505
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.26  1262.32   390.81   0.9376   0.2496   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6962   0.7475   8.1675   -1.042877   -1.251491   1524411.32           -0.211919           -0.459870           -0.017658
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   390.83   0.9376   0.2427   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6894   0.7418   8.1680   -1.057120   -1.248219   1585387.77           -0.212767           -0.451020           -0.017764
