YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.5557    122.20    5.32    8.29   91.91    0.00    0.00        1194.08           0.00           0.00       12932.01           0.00           0.00   384.21  1305.20   390.15   0.9276   1.7465   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2178   1.7898   8.0687    0.495603    0.486996       688.74            0.464854            0.292494            0.008238
2331    0.4415    122.20    5.32    7.87   92.32    0.00    0.00        1209.53           0.00           0.00       13069.21           0.00           0.00   384.00  1305.20   390.18   0.9276   1.7435   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2149   1.7926   8.0689    0.481493    0.444141       702.52            0.457600            0.244858            0.006854
2332    0.6061    122.20    5.32    8.48   91.73    0.00    0.00        1187.43           0.00           0.00       12872.03           0.00           0.00   383.82  1305.20   390.22   0.9276   1.7410   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2125   1.7950   8.0690    0.477575    0.413391       716.57            0.450928            0.209389            0.005870
2333    1.0493    122.20    5.32   10.10   90.14    0.00    0.00        1132.98           0.00           0.00       12358.05           0.00           0.00   383.80  1305.20   390.25   0.9276   1.7407   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2122   1.7972   8.0691    0.485255    0.397786       730.90            0.445488            0.189540            0.006027
2334    1.2138    122.20    5.32   10.70   89.54    0.00    0.00        1114.46           0.00           0.00       12173.17           0.00           0.00   383.91  1305.20   390.28   0.9276   1.7423   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2139   1.7995   8.0690    0.488973    0.394787       745.52            0.441934            0.187778            0.006782
2335    1.1334    122.20    5.32   10.41   89.83    0.00    0.00        1123.41           0.00           0.00       12263.16           0.00           0.00   384.05  1305.20   390.31   0.9276   1.7442   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2159   1.8019   8.0688    0.487485    0.397139       760.43            0.439735            0.192356            0.007121
2336    1.3317    122.20    5.32   11.14   89.12    0.00    0.00        1101.71           0.00           0.00       12042.58           0.00           0.00   384.21  1305.20   390.34   0.9276   1.7465   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2183   1.8043   8.0687    0.490993    0.402379       775.64            0.438228            0.195867            0.007417
2337    1.4793    122.20    5.32   11.68   88.59    0.00    0.00        1086.29           0.00           0.00       11881.09           0.00           0.00   384.45  1305.20   390.37   0.9276   1.7498   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2217   1.8069   8.0684    0.494518    0.410503       791.15            0.437529            0.202565            0.008060
2338    1.3482    122.20    5.32   11.20   89.06    0.00    0.00        1099.95           0.00           0.00       12024.36           0.00           0.00   384.69  1305.20   390.40   0.9276   1.7531   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2250   1.8096   8.0682    0.490112    0.417656       806.97            0.437472            0.210544            0.008364
2339    1.2378    122.20    5.32   10.79   89.46    0.00    0.00        1111.83           0.00           0.00       12146.49           0.00           0.00   384.87  1305.20   390.43   0.9276   1.7556   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2277   1.8122   8.0680    0.484205    0.420741       823.11            0.437358            0.212367            0.008149
2340    1.2991    122.20    5.32   11.02   89.24    0.00    0.00        1105.19           0.00           0.00       12078.51           0.00           0.00   385.04  1305.20   390.46   0.9276   1.7580   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2301   1.8149   8.0679    0.482736    0.421565       839.57            0.436992            0.209460            0.007984
2341    1.3209    122.20    5.32   11.10   89.16    0.00    0.00        1102.86           0.00           0.00       12054.49           0.00           0.00   385.23  1305.20   390.48   0.9276   1.7606   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2328   1.8175   8.0677    0.480193    0.421715       856.36            0.436676            0.207456            0.008009
2342    1.1592    122.20    5.32   10.50   89.74    0.00    0.00        1120.51           0.00           0.00       12234.17           0.00           0.00   385.39  1305.20   390.51   0.9276   1.7629   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2352   1.8200   8.0675    0.468303    0.418130       873.49            0.436342            0.204889            0.007769
2343    0.7983    122.20    5.32    9.18   91.04    0.00    0.00        1162.95           0.00           0.00       12646.14           0.00           0.00   385.44  1305.20   390.54   0.9276   1.7635   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2359   1.8224   8.0675    0.450091    0.407066       890.96            0.435331            0.194419            0.006827
2344    0.7161    122.20    5.32    8.88   91.33    0.00    0.00        1173.25           0.00           0.00       12742.20           0.00           0.00   385.40  1305.20   390.57   0.9276   1.7630   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2355   1.8245   8.0675    0.439432    0.391224       908.78            0.433242            0.174829            0.005666
2345    0.9125    122.20    5.32    9.60   90.63    0.00    0.00        1149.04           0.00           0.00       12514.11           0.00           0.00   385.40  1305.20   390.60   0.9276   1.7630   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2355   1.8263   8.0675    0.442210    0.378766       926.96            0.430722            0.156826            0.005206
2346    1.1652    122.20    5.32   10.53   89.72    0.00    0.00        1119.85           0.00           0.00       12227.54           0.00           0.00   385.50  1305.20   390.62   0.9276   1.7644   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2370   1.8282   8.0674    0.453030    0.375578       945.50            0.428841            0.150721            0.005552
2347    1.4132    122.20    5.32   11.43   88.83    0.00    0.00        1093.12           0.00           0.00       11953.14           0.00           0.00   385.72  1305.20   390.65   0.9276   1.7673   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2400   1.8302   8.0672    0.463174    0.381195       964.41            0.428181            0.157339            0.006390
2348    1.3825    122.20    5.32   11.32   88.94    0.00    0.00        1096.33           0.00           0.00       11986.73           0.00           0.00   385.97  1305.20   390.68   0.9276   1.7709   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2437   1.8324   8.0670    0.462483    0.389162       983.69            0.428569            0.169885            0.007092
2349    1.0824    122.20    5.32   10.22   90.02    0.00    0.00        1129.19           0.00           0.00       12320.66           0.00           0.00   386.15  1305.20   390.71   0.9276   1.7734   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2462   1.8347   8.0668    0.444453    0.389655      1003.37            0.429053            0.176511            0.006946
2350    0.5035    122.20    5.32    8.10   92.09    0.00    0.00        1201.08           0.00           0.00       12994.51           0.00           0.00   386.14  1305.20   390.73   0.9276   1.7732   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2461   1.8366   8.0668    0.414613    0.375606      1023.43            0.428288            0.165884            0.005577
2351    0.2034    122.20    5.32    7.00   93.17    0.00    0.00        1243.57           0.00           0.00       13361.29           0.00           0.00   385.95  1305.20   390.76   0.9276   1.7705   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2436   1.8382   8.0670    0.388828    0.349034      1043.90            0.425485            0.136839            0.003583
2352    0.1819    122.20    5.32    6.92   93.25    0.00    0.00        1246.76           0.00           0.00       13387.99           0.00           0.00   385.70  1305.20   390.78   0.9276   1.7672   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2402   1.8392   8.0673    0.377612    0.319922      1064.78            0.421155            0.101905            0.002050
2353    0.4392    122.20    5.32    7.86   92.32    0.00    0.00        1209.86           0.00           0.00       13072.07           0.00           0.00   385.53  1305.20   390.81   0.9276   1.7647   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2379   1.8400   8.0674    0.381729    0.298921      1086.08            0.416617            0.076245            0.001505
2354    0.8137    122.20    5.32    9.24   90.98    0.00    0.00        1161.04           0.00           0.00       12628.20           0.00           0.00   385.50  1305.20   390.83   0.9276   1.7644   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2376   1.8408   8.0674    0.396315    0.292029      1107.80            0.413137            0.068253            0.002032
2355    1.1506    122.20    5.32   10.47   89.77    0.00    0.00        1121.48           0.00           0.00       12243.89           0.00           0.00   385.64  1305.20   390.86   0.9276   1.7662   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2396   1.8418   8.0673    0.411346    0.298414      1129.95            0.411438            0.078093            0.003250
2356    1.2087    122.20    5.32   10.68   89.56    0.00    0.00        1115.02           0.00           0.00       12178.88           0.00           0.00   385.85  1305.20   390.89   0.9276   1.7692   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2426   1.8431   8.0671    0.415970    0.310611      1152.55            0.411348            0.097423            0.004404
2357    0.9881    122.20    5.32    9.88   90.35    0.00    0.00        1140.08           0.00           0.00       12427.55           0.00           0.00   386.03  1305.20   390.91   0.9276   1.7716   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2451   1.8446   8.0670    0.403849    0.317858      1175.60            0.411854            0.112907            0.004758
2358    0.4889    122.20    5.32    8.05   92.15    0.00    0.00        1203.06           0.00           0.00       13012.09           0.00           0.00   386.04  1305.20   390.93   0.9276   1.7718   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2454   1.8459   8.0669    0.379250    0.312063      1199.12            0.411555            0.112493            0.003912
2359    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.46           0.00           0.00       13385.53           0.00           0.00   385.88  1305.20   390.96   0.9276   1.7696   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2432   1.8470   8.0671    0.349304    0.291460      1223.10            0.409528            0.093572            0.002337
2360   -0.3113    122.20    5.32    5.11   95.02    0.00    0.00        1326.50           0.00           0.00       14022.01           0.00           0.00   385.56  1305.20   390.98   0.9276   1.7652   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2389   1.8475   8.0674    0.309687    0.256172      1247.56            0.405554            0.060926            0.000324
2361   -0.9826    122.20    5.32    2.65   97.43    0.00    0.00        1458.29           0.00           0.00       14955.09           0.00           0.00   385.01  1305.20   391.01   0.9276   1.7576   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2314   1.8473   8.0679    0.255702    0.203885      1272.51            0.399244            0.013954           -0.002553
2362   -1.7243    122.20    5.32   -0.07  100.09    0.00    0.00        1644.73           0.00           0.00       16102.74           0.00           0.00   384.19  1305.20   391.03   0.9276   1.7461   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2200   1.8461   8.0687    0.193865    0.133812      1297.96            0.389959           -0.051018           -0.006292
2363   -2.2468    122.20    5.32   -1.99  101.96    0.00    0.00        1809.82           0.00           0.00       17003.97           0.00           0.00   383.13  1305.20   391.05   0.9276   1.7314   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2054   1.8439   8.0697    0.135858    0.051269      1323.92            0.377599           -0.130171           -0.010307
