YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.5163    122.20    5.32    8.15   92.05    0.00    0.00        1199.36           0.00           0.00       12979.19           0.00           0.00   376.72  1305.20   390.15   0.9276   1.6414   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1127   1.7310   8.0758    0.359389    0.296491    417832.26            0.373369            0.353861            0.011243
2331    0.3008    122.20    5.32    7.36   92.82    0.00    0.00        1229.34           0.00           0.00       13240.79           0.00           0.00   376.62  1305.20   390.18   0.9276   1.6400   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1114   1.7346   8.0759    0.342264    0.256649    434545.55            0.368423            0.303663            0.009503
2332    0.3641    122.20    5.32    7.59   92.59    0.00    0.00        1220.33           0.00           0.00       13163.33           0.00           0.00   376.51  1305.20   390.22   0.9276   1.6384   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1098   1.7376   8.0760    0.334199    0.225199    451927.37            0.363441            0.261471            0.008026
2333    0.7060    122.20    5.32    8.84   91.37    0.00    0.00        1174.53           0.00           0.00       12754.00           0.00           0.00   376.50  1305.20   390.25   0.9276   1.6383   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1099   1.7404   8.0760    0.336728    0.205835    470004.47            0.359082            0.232056            0.007614
2334    0.7693    122.20    5.32    9.07   91.14    0.00    0.00        1166.56           0.00           0.00       12679.97           0.00           0.00   376.60  1305.20   390.28   0.9276   1.6396   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1113   1.7430   8.0759    0.333470    0.196340    488804.65            0.356034            0.218729            0.007742
2335    0.5538    122.20    5.32    8.28   91.91    0.00    0.00        1194.33           0.00           0.00       12934.27           0.00           0.00   376.66  1305.20   390.31   0.9276   1.6406   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1123   1.7456   8.0759    0.322610    0.189298    508356.83            0.353746            0.209661            0.007345
2336    0.6170    122.20    5.32    8.52   91.69    0.00    0.00        1185.99           0.00           0.00       12858.99           0.00           0.00   376.70  1305.20   390.34   0.9276   1.6411   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1129   1.7480   8.0758    0.320289    0.183759    528691.11            0.351500            0.197005            0.006789
2337    0.9590    122.20    5.32    9.77   90.46    0.00    0.00        1143.51           0.00           0.00       12460.83           0.00           0.00   376.84  1305.20   390.37   0.9276   1.6430   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1149   1.7503   8.0757    0.328109    0.184601    549838.75            0.349767            0.189494            0.007040
2338    1.0222    122.20    5.32   10.00   90.23    0.00    0.00        1136.11           0.00           0.00       12388.74           0.00           0.00   377.06  1305.20   390.40   0.9276   1.6461   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1181   1.7528   8.0755    0.329754    0.190807    571832.30            0.349172            0.192792            0.007661
2339    0.8068    122.20    5.32    9.21   91.01    0.00    0.00        1161.90           0.00           0.00       12636.27           0.00           0.00   377.24  1305.20   390.43   0.9276   1.6488   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1208   1.7552   8.0753    0.323459    0.196023    594705.59            0.349151            0.196591            0.007640
2340    0.8700    122.20    5.32    9.44   90.78    0.00    0.00        1154.16           0.00           0.00       12563.02           0.00           0.00   377.39  1305.20   390.46   0.9276   1.6509   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1230   1.7577   8.0752    0.322163    0.199181    618493.82            0.348993            0.194064            0.007378
2341    1.0108    122.20    5.32    9.96   90.27    0.00    0.00        1137.43           0.00           0.00       12401.70           0.00           0.00   377.59  1305.20   390.48   0.9276   1.6537   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1259   1.7601   8.0750    0.323727    0.203004    643233.57            0.348958            0.192088            0.007542
2342    0.8730    122.20    5.32    9.45   90.77    0.00    0.00        1153.81           0.00           0.00       12559.66           0.00           0.00   377.79  1305.20   390.51   0.9276   1.6564   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1287   1.7625   8.0748    0.314022    0.204553    668962.91            0.349217            0.192534            0.007564
2343    0.4564    122.20    5.32    7.93   92.26    0.00    0.00        1207.50           0.00           0.00       13051.28           0.00           0.00   377.86  1305.20   390.54   0.9276   1.6575   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1298   1.7648   8.0747    0.294067    0.197763    695721.43            0.348950            0.185070            0.006672
2344    0.3185    122.20    5.32    7.42   92.76    0.00    0.00        1226.81           0.00           0.00       13219.11           0.00           0.00   377.82  1305.20   390.57   0.9276   1.6569   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1293   1.7668   8.0748    0.280136    0.183797    723550.28            0.347443            0.165307            0.005356
2345    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.10           0.00           0.00       13047.77           0.00           0.00   377.79  1305.20   390.60   0.9276   1.6564   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1290   1.7685   8.0748    0.282865    0.171959    752492.30            0.345220            0.144205            0.004654
2346    0.8788    122.20    5.32    9.48   90.75    0.00    0.00        1153.10           0.00           0.00       12552.95           0.00           0.00   377.89  1305.20   390.62   0.9276   1.6579   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1305   1.7702   8.0747    0.299558    0.171301    782591.99            0.343597            0.136010            0.005058
2347    1.2077    122.20    5.32   10.68   89.57    0.00    0.00        1115.13           0.00           0.00       12179.96           0.00           0.00   378.15  1305.20   390.65   0.9276   1.6616   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1343   1.7721   8.0744    0.317360    0.183176    813895.67            0.343590            0.145776            0.006299
2348    1.2580    122.20    5.32   10.87   89.39    0.00    0.00        1109.63           0.00           0.00       12124.04           0.00           0.00   378.49  1305.20   390.68   0.9276   1.6663   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1391   1.7743   8.0741    0.323607    0.200312    846451.49            0.345134            0.165567            0.007434
2349    1.0296    122.20    5.32   10.03   90.21    0.00    0.00        1135.26           0.00           0.00       12380.42           0.00           0.00   378.78  1305.20   390.71   0.9276   1.6704   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1433   1.7766   8.0738    0.312535    0.211693    880309.55            0.347169            0.180903            0.007739
2350    0.5224    122.20    5.32    8.17   92.03    0.00    0.00        1198.53           0.00           0.00       12971.79           0.00           0.00   378.90  1305.20   390.73   0.9276   1.6721   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1451   1.7789   8.0737    0.289894    0.209662    915521.94            0.348276            0.179665            0.006814
2351    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.32           0.00           0.00       13249.16           0.00           0.00   378.86  1305.20   390.76   0.9276   1.6716   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1447   1.7808   8.0738    0.272023    0.196005    952142.81            0.347620            0.160380            0.005273
2352    0.3443    122.20    5.32    7.52   92.66    0.00    0.00        1223.13           0.00           0.00       13187.50           0.00           0.00   378.80  1305.20   390.78   0.9276   1.6707   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1438   1.7824   8.0738    0.269618    0.180714    990228.53            0.345702            0.135698            0.004216
2353    0.6732    122.20    5.32    8.72   91.48    0.00    0.00        1178.72           0.00           0.00       12792.56           0.00           0.00   378.83  1305.20   390.81   0.9276   1.6712   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1443   1.7838   8.0738    0.277106    0.172568   1029837.67            0.343845            0.120933            0.004176
2354    0.7235    122.20    5.32    8.91   91.30    0.00    0.00        1172.31           0.00           0.00       12733.47           0.00           0.00   378.95  1305.20   390.83   0.9276   1.6728   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1460   1.7854   8.0737    0.284466    0.172763   1071031.17            0.342882            0.119520            0.004610
2355    0.8870    122.20    5.32    9.51   90.72    0.00    0.00        1152.11           0.00           0.00       12543.47           0.00           0.00   379.11  1305.20   390.86   0.9276   1.6751   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1484   1.7870   8.0735    0.288398    0.177692   1113872.42            0.342776            0.125022            0.005078
2356    0.7718    122.20    5.32    9.08   91.13    0.00    0.00        1166.24           0.00           0.00       12677.01           0.00           0.00   379.28  1305.20   390.89   0.9276   1.6775   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1509   1.7886   8.0734    0.281647    0.181349   1158427.32            0.343154            0.131311            0.005360
2357    0.3779    122.20    5.32    7.64   92.54    0.00    0.00        1218.38           0.00           0.00       13146.46           0.00           0.00   379.33  1305.20   390.91   0.9276   1.6782   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1517   1.7902   8.0733    0.255953    0.174743   1204764.41            0.343141            0.129343            0.004707
2358   -0.2947    122.20    5.32    5.17   94.96    0.00    0.00        1323.61           0.00           0.00       14000.07           0.00           0.00   379.16  1305.20   390.93   0.9276   1.6758   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1494   1.7914   8.0735    0.217109    0.151003   1252954.99            0.341376            0.107914            0.002744
2359   -0.6886    122.20    5.32    3.73   96.37    0.00    0.00        1396.86           0.00           0.00       14535.56           0.00           0.00   378.77  1305.20   390.96   0.9276   1.6704   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1440   1.7920   8.0739    0.181506    0.112519   1303073.19            0.337073            0.066200            0.000102
2360   -0.8038    122.20    5.32    3.31   96.78    0.00    0.00        1420.20           0.00           0.00       14697.82           0.00           0.00   378.30  1305.20   390.98   0.9276   1.6637   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1374   1.7918   8.0743    0.151096    0.067040   1355196.11            0.330776            0.017310           -0.002105
2361   -1.1977    122.20    5.32    1.86   98.20    0.00    0.00        1507.40           0.00           0.00       15274.02           0.00           0.00   377.74  1305.20   391.01   0.9276   1.6558   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1296   1.7911   8.0748    0.109946    0.015925   1409403.96            0.323232           -0.030100           -0.004210
2362   -1.8703    122.20    5.32   -0.60  100.61    0.00    0.00        1687.71           0.00           0.00       16346.09           0.00           0.00   376.99  1305.20   391.03   0.9276   1.6451   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1190   1.7896   8.0756    0.056486   -0.045308   1465780.12            0.314014           -0.084169           -0.007157
2363   -2.2642    122.20    5.32   -2.05  102.02    0.00    0.00        1815.89           0.00           0.00       17035.52           0.00           0.00   376.04  1305.20   391.05   0.9276   1.6317   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1056   1.7871   8.0765    0.007069   -0.115329   1524411.32            0.302542           -0.150200           -0.010503
