YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.58   389.99   1.0202   1.2933   0.4018   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8449   8.0984    0.031011    0.006877     14862.71            0.248464           -0.051880           -0.001855
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.41   390.02   1.0202   1.2930   0.4017   0.3755   0.1562   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8443   8.0984    0.030622    0.007221     15308.59            0.248977           -0.050232           -0.001796
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.26   390.06   1.0202   1.2928   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8437   8.0984    0.030233    0.007565     15767.85            0.249475           -0.048668           -0.001741
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.12   390.09   1.0203   1.2925   0.4016   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8431   8.0984    0.029845    0.007910     16240.89            0.249958           -0.047183           -0.001688
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.99   390.12   1.0203   1.2922   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8426   8.0985    0.029456    0.008255     16728.11            0.250426           -0.045772           -0.001639
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.88   390.15   1.0203   1.2920   0.4015   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8420   8.0985    0.029068    0.008601     17229.96            0.250878           -0.044432           -0.001592
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.77   390.18   1.0204   1.2917   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8415   8.0985    0.028679    0.008948     17746.85            0.251317           -0.043157           -0.001547
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.68   390.22   1.0204   1.2914   0.4014   0.3761   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8410   8.0985    0.028290    0.009295     18279.26            0.251740           -0.041945           -0.001504
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.59   390.25   1.0204   1.2912   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8405   8.0985    0.027900    0.009643     18827.64            0.252149           -0.040791           -0.001464
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.51   390.28   1.0204   1.2909   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8400   8.0985    0.027511    0.009992     19392.47            0.252544           -0.039693           -0.001426
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.44   390.31   1.0204   1.2906   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8395   8.0986    0.027120    0.010342     19974.24            0.252926           -0.038647           -0.001390
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.38   390.34   1.0204   1.2904   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8391   8.0986    0.026729    0.010692     20573.47            0.253293           -0.037649           -0.001355
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.32   390.37   1.0204   1.2901   0.4013   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8386   8.0986    0.026338    0.011043     21190.67            0.253647           -0.036698           -0.001322
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.26   390.40   1.0205   1.2898   0.4013   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8382   8.0986    0.025946    0.011394     21826.39            0.253988           -0.035791           -0.001291
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.22   390.43   1.0205   1.2896   0.4012   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8378   8.0986    0.025553    0.011746     22481.18            0.254317           -0.034924           -0.001261
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.17   390.46   1.0205   1.2893   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8373   8.0987    0.025159    0.012098     23155.62            0.254633           -0.034096           -0.001233
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.13   390.48   1.0205   1.2890   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8369   8.0987    0.024764    0.012450     23850.29            0.254936           -0.033305           -0.001206
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.10   390.51   1.0205   1.2888   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8365   8.0987    0.024369    0.012803     24565.80            0.255228           -0.032548           -0.001180
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.06   390.54   1.0205   1.2885   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8361   8.0987    0.023973    0.013156     25302.77            0.255508           -0.031824           -0.001155
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.03   390.57   1.0205   1.2882   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8357   8.0987    0.023576    0.013509     26061.85            0.255777           -0.031130           -0.001131
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.01   390.60   1.0205   1.2880   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8354   8.0987    0.023178    0.013863     26843.71            0.256034           -0.030466           -0.001109
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.98   390.62   1.0205   1.2877   0.4011   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8350   8.0988    0.022780    0.014216     27649.02            0.256281           -0.029828           -0.001087
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.96   390.65   1.0205   1.2874   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8346   8.0988    0.022380    0.014569     28478.49            0.256518           -0.029217           -0.001066
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.94   390.68   1.0205   1.2872   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8343   8.0988    0.021980    0.014923     29332.85            0.256744           -0.028630           -0.001046
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.92   390.70   1.0205   1.2869   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8339   8.0988    0.021579    0.015276     30212.83            0.256960           -0.028066           -0.001027
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.90   390.73   1.0205   1.2867   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8336   8.0988    0.021177    0.015629     31119.22            0.257167           -0.027524           -0.001009
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.76   1.0205   1.2864   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8333   8.0988    0.020774    0.015981     32052.79            0.257364           -0.027003           -0.000991
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.87   390.78   1.0205   1.2861   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8329   8.0989    0.020371    0.016333     33014.38            0.257553           -0.026501           -0.000974
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.86   390.81   1.0205   1.2859   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8326   8.0989    0.019966    0.016685     34004.81            0.257732           -0.026018           -0.000958
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.85   390.83   1.0205   1.2856   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8323   8.0989    0.019561    0.017037     35024.95            0.257903           -0.025552           -0.000942
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.84   390.86   1.0206   1.2853   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8320   8.0989    0.019155    0.017387     36075.70            0.258065           -0.025104           -0.000927
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.83   390.89   1.0206   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8317   8.0989    0.018748    0.017738     37157.97            0.258219           -0.024671           -0.000912
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.82   390.91   1.0206   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8314   8.0990    0.018341    0.018087     38272.71            0.258365           -0.024253           -0.000898
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.81   390.93   1.0206   1.2846   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8311   8.0990    0.017932    0.018436     39420.89            0.258504           -0.023849           -0.000885
