YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.57   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8125   8.1005   -0.023932    0.0484236158233761.06            0.256610           -0.006731           -0.000289
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.58   1.0206   1.2615   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8125   8.1005   -0.024324    0.0486816466145449.12            0.256482           -0.006658           -0.000286
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.74   392.59   1.0206   1.2613   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8124   8.1005   -0.024715    0.0489396789452721.57            0.256354           -0.006585           -0.000284
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.60   1.0206   1.2611   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8123   8.1005   -0.025105    0.0491977128925357.65            0.256226           -0.006513           -0.000281
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.61   1.0206   1.2610   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8122   8.1005   -0.025495    0.0494537485371625.53            0.256098           -0.006441           -0.000278
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.62   1.0206   1.2608   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8121   8.1006   -0.025884    0.0497097859640206.81            0.255969           -0.006369           -0.000275
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.74   392.63   1.0206   1.2606   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8120   8.1006   -0.026272    0.0499648252622217.15            0.255841           -0.006298           -0.000273
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.74   392.63   1.0206   1.2605   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8120   8.1006   -0.026660    0.0502188665253328.01            0.255712           -0.006227           -0.000270
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.74   392.64   1.0206   1.2603   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8119   8.1006   -0.027047    0.0504729098515994.41            0.255583           -0.006156           -0.000267
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.74   392.65   1.0206   1.2601   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8118   8.1006   -0.027433    0.0507259553441794.13            0.255454           -0.006086           -0.000264
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.74   392.66   1.0206   1.2600   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8117   8.1006   -0.027819    0.0509781.0031114E+10            0.255325           -0.006016           -0.000262
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.74   392.67   1.0206   1.2598   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8116   8.1006   -0.028204    0.0512291.0532670E+10            0.255196           -0.005946           -0.000259
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.74   392.68   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8116   8.1006   -0.028588    0.0514801.1059303E+10            0.255067           -0.005877           -0.000256
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.74   392.69   1.0206   1.2595   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8115   8.1006   -0.028972    0.0517311.1612268E+10            0.254937           -0.005808           -0.000254
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.74   392.69   1.0206   1.2593   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8114   8.1007   -0.029355    0.0519811.2192882E+10            0.254808           -0.005739           -0.000251
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.74   392.70   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8113   8.1007   -0.029737    0.0522301.2802526E+10            0.254678           -0.005671           -0.000248
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.74   392.71   1.0206   1.2590   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8113   8.1007   -0.030118    0.0524781.3442652E+10            0.254549           -0.005603           -0.000246
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.74   392.72   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8112   8.1007   -0.030499    0.0527261.4114785E+10            0.254419           -0.005535           -0.000243
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.74   392.73   1.0206   1.2587   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8111   8.1007   -0.030879    0.0529731.4820524E+10            0.254289           -0.005468           -0.000241
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.74   392.73   1.0206   1.2585   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8110   8.1007   -0.031259    0.0532201.5561550E+10            0.254159           -0.005400           -0.000238
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.74   392.74   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8110   8.1007   -0.031637    0.0534651.6339628E+10            0.254030           -0.005334           -0.000235
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.74   392.75   1.0206   1.2582   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8109   8.1007   -0.032015    0.0537111.7156609E+10            0.253900           -0.005267           -0.000233
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.74   392.76   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8108   8.1007   -0.032393    0.0539551.8014439E+10            0.253770           -0.005201           -0.000230
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.74   392.76   1.0206   1.2579   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8108   8.1008   -0.032769    0.0541991.8915161E+10            0.253640           -0.005135           -0.000228
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.74   392.77   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8107   8.1008   -0.033145    0.0544431.9860919E+10            0.253511           -0.005069           -0.000225
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.74   392.78   1.0206   1.2576   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8106   8.1008   -0.033520    0.0546862.0853965E+10            0.253381           -0.005004           -0.000223
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.74   392.79   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8106   8.1008   -0.033895    0.0549282.1896664E+10            0.253251           -0.004939           -0.000220
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.74   392.79   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8105   8.1008   -0.034269    0.0551692.2991497E+10            0.253121           -0.004874           -0.000218
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.74   392.80   1.0206   1.2571   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8104   8.1008   -0.034642    0.0554102.4141072E+10            0.252992           -0.004809           -0.000215
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.74   392.81   1.0206   1.2570   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8104   8.1008   -0.035014    0.0556512.5348125E+10            0.252862           -0.004745           -0.000213
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.74   392.82   1.0206   1.2568   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8103   8.1008   -0.035386    0.0558912.6615531E+10            0.252732           -0.004681           -0.000210
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.74   392.82   1.0206   1.2567   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1157   1.8103   8.1008   -0.035757    0.0561302.7946308E+10            0.252603           -0.004617           -0.000208
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.74   392.83   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1156   1.8102   8.1008   -0.036127    0.0563692.9343623E+10            0.252473           -0.004553           -0.000205
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.74   392.84   1.0206   1.2564   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1154   1.8101   8.1009   -0.036496    0.0566073.0810805E+10            0.252344           -0.004490           -0.000203
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.74   392.84   1.0206   1.2562   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1153   1.8101   8.1009   -0.036865    0.0568443.2351345E+10            0.252214           -0.004427           -0.000200
