YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.7600    122.20    5.32    9.04   91.17    0.00    0.00        1167.72           0.00           0.00       12690.79           0.00           0.00   395.83  1305.20   390.22   0.9276   1.9055   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3770   1.9142   8.0578    0.603251    0.542791    451927.37            0.517367            0.226828            0.006235
2333    1.1759    122.20    5.32   10.56   89.68    0.00    0.00        1118.65           0.00           0.00       12215.48           0.00           0.00   395.75  1305.20   390.25   0.9276   1.9044   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3760   1.9165   8.0579    0.607470    0.521617    470004.47            0.510931            0.202592            0.006173
2334    1.3586    122.20    5.32   11.23   89.03    0.00    0.00        1098.85           0.00           0.00       12012.97           0.00           0.00   395.82  1305.20   390.28   0.9276   1.9053   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3770   1.9189   8.0578    0.611398    0.513966    488804.65            0.506293            0.196443            0.006761
2335    1.4390    122.20    5.32   11.53   88.74    0.00    0.00        1090.44           0.00           0.00       11924.94           0.00           0.00   395.95  1305.20   390.31   0.9276   1.9071   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3788   1.9214   8.0577    0.615904    0.515255    508356.83            0.503197            0.199651            0.007264
2336    1.7981    122.20    5.32   12.85   87.45    0.00    0.00        1054.98           0.00           0.00       11539.81           0.00           0.00   396.18  1305.20   390.34   0.9276   1.9101   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3820   1.9240   8.0575    0.627392    0.524347    528691.11            0.501382            0.208027            0.008095
2337    2.0125    122.20    5.32   13.63   86.68    0.00    0.00        1035.31           0.00           0.00       11315.83           0.00           0.00   396.52  1305.20   390.37   0.9276   1.9148   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3867   1.9269   8.0572    0.637529    0.539843    549838.75            0.501056            0.224380            0.009319
2338    1.9481    122.20    5.32   13.40   86.91    0.00    0.00        1041.11           0.00           0.00       11382.67           0.00           0.00   396.90  1305.20   390.40   0.9276   1.9199   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3918   1.9300   8.0568    0.637646    0.555497    571832.30            0.501857            0.243178            0.010136
2339    1.7825    122.20    5.32   12.79   87.50    0.00    0.00        1056.46           0.00           0.00       11556.33           0.00           0.00   397.21  1305.20   390.43   0.9276   1.9241   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3961   1.9333   8.0565    0.631413    0.565431    594705.59            0.502827            0.254409            0.010249
2340    1.6898    122.20    5.32   12.45   87.84    0.00    0.00        1065.34           0.00           0.00       11654.69           0.00           0.00   397.47  1305.20   390.46   0.9276   1.9275   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3996   1.9365   8.0563    0.623149    0.568235    618493.82            0.503354            0.255975            0.009987
2341    1.5018    122.20    5.32   11.76   88.51    0.00    0.00        1083.99           0.00           0.00       11856.63           0.00           0.00   397.66  1305.20   390.48   0.9276   1.9301   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4023   1.9396   8.0561    0.612064    0.564343    643233.57            0.503262            0.250500            0.009469
2342    1.3296    122.20    5.32   11.13   89.13    0.00    0.00        1101.93           0.00           0.00       12044.87           0.00           0.00   397.78  1305.20   390.51   0.9276   1.9317   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4040   1.9426   8.0560    0.596380    0.553506    668962.91            0.502413            0.238895            0.008668
2343    1.0120    122.20    5.32    9.96   90.27    0.00    0.00        1137.30           0.00           0.00       12400.38           0.00           0.00   397.79  1305.20   390.54   0.9276   1.9319   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4043   1.9452   8.0560    0.578814    0.536001    695721.43            0.500586            0.220410            0.007506
2344    0.9731    122.20    5.32    9.82   90.41    0.00    0.00        1141.85           0.00           0.00       12444.72           0.00           0.00   397.75  1305.20   390.57   0.9276   1.9313   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4037   1.9476   8.0560    0.569761    0.516219    723550.28            0.497789            0.197059            0.006340
2345    1.2129    122.20    5.32   10.70   89.55    0.00    0.00        1114.56           0.00           0.00       12174.22           0.00           0.00   397.75  1305.20   390.60   0.9276   1.9314   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4039   1.9497   8.0560    0.573259    0.501787    752492.30            0.494783            0.178466            0.005967
2346    1.4466    122.20    5.32   11.56   88.71    0.00    0.00        1089.66           0.00           0.00       11916.67           0.00           0.00   397.87  1305.20   390.62   0.9276   1.9330   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4056   1.9518   8.0559    0.582694    0.497143    782591.99            0.492573            0.172884            0.006356
2347    1.6554    122.20    5.32   12.32   87.96    0.00    0.00        1068.68           0.00           0.00       11691.40           0.00           0.00   398.09  1305.20   390.65   0.9276   1.9359   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4086   1.9541   8.0557    0.589903    0.500505    813895.67            0.491568            0.178990            0.007104
2348    1.5854    122.20    5.32   12.07   88.21    0.00    0.00        1075.58           0.00           0.00       11766.37           0.00           0.00   398.34  1305.20   390.68   0.9276   1.9392   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4120   1.9565   8.0555    0.587018    0.505331    846451.49            0.491466            0.189244            0.007640
2349    1.3090    122.20    5.32   11.05   89.20    0.00    0.00        1104.12           0.00           0.00       12067.55           0.00           0.00   398.51  1305.20   390.71   0.9276   1.9415   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4144   1.9589   8.0553    0.569139    0.502950    880309.55            0.491367            0.193201            0.007403
2350    0.7539    122.20    5.32    9.02   91.20    0.00    0.00        1168.47           0.00           0.00       12697.84           0.00           0.00   398.50  1305.20   390.73   0.9276   1.9414   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4143   1.9611   8.0554    0.540971    0.487369    915521.94            0.490095            0.181514            0.006085
2351    0.4775    122.20    5.32    8.00   92.19    0.00    0.00        1204.60           0.00           0.00       13025.73           0.00           0.00   398.32  1305.20   390.76   0.9276   1.9389   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4119   1.9628   8.0555    0.516978    0.460713    952142.81            0.486969            0.153399            0.004212
2352    0.4798    122.20    5.32    8.01   92.18    0.00    0.00        1204.29           0.00           0.00       13022.96           0.00           0.00   398.09  1305.20   390.78   0.9276   1.9359   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4090   1.9641   8.0557    0.507262    0.432504    990228.53            0.482494            0.120540            0.002816
2353    0.7609    122.20    5.32    9.04   91.17    0.00    0.00        1167.61           0.00           0.00       12689.77           0.00           0.00   397.95  1305.20   390.81   0.9276   1.9340   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4072   1.9652   8.0559    0.510222    0.412208   1029837.67            0.477950            0.097387            0.002401
2354    1.0024    122.20    5.32    9.93   90.30    0.00    0.00        1138.41           0.00           0.00       12411.29           0.00           0.00   397.93  1305.20   390.83   0.9276   1.9337   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.4070   1.9662   8.0559    0.520532    0.404089   1071031.17            0.474397            0.090040            0.002809
2355    1.3475    122.20    5.32   11.19   89.07    0.00    0.00        1100.02           0.00           0.00       12025.14           0.00           0.00   398.05  1305.20   390.86   0.9276   1.9353   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.4086   1.9675   8.0558    0.532568    0.407316   1113872.42            0.472331            0.097072            0.003768
2356    1.4139    122.20    5.32   11.44   88.83    0.00    0.00        1093.04           0.00           0.00       11952.32           0.00           0.00   398.25  1305.20   390.89   0.9276   1.9380   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4114   1.9689   8.0556    0.536504    0.416122   1158427.32            0.471695            0.112870            0.004808
2357    1.2017    122.20    5.32   10.66   89.59    0.00    0.00        1115.80           0.00           0.00       12186.75           0.00           0.00   398.42  1305.20   390.91   0.9276   1.9402   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.4137   1.9706   8.0554    0.524775    0.420865   1204764.41            0.471666            0.126290            0.005124
2358    0.7289    122.20    5.32    8.93   91.28    0.00    0.00        1171.62           0.00           0.00       12727.13           0.00           0.00   398.43  1305.20   390.93   0.9276   1.9404   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4140   1.9721   8.0554    0.496655    0.412276   1252954.99            0.470931            0.125347            0.004332
2359    0.1078    122.20    5.32    6.65   93.51    0.00    0.00        1257.96           0.00           0.00       13480.83           0.00           0.00   398.21  1305.20   390.96   0.9276   1.9375   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.4111   1.9732   8.0556    0.453756    0.384500   1303073.19            0.468278            0.103460            0.002372
2360   -0.6361    122.20    5.32    3.92   96.18    0.00    0.00        1386.52           0.00           0.00       14462.48           0.00           0.00   397.71  1305.20   390.98   0.9276   1.9308   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.4045   1.9736   8.0561    0.398285    0.335150   1355196.11            0.462824            0.058959           -0.000637
2361   -1.4130    122.20    5.32    1.07   98.97    0.00    0.00        1560.43           0.00           0.00       15604.19           0.00           0.00   396.91  1305.20   391.01   0.9276   1.9201   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3939   1.9730   8.0568    0.334463    0.265091   1409403.96            0.454039           -0.006674           -0.004499
2362   -2.0893    122.20    5.32   -1.41  101.40    0.00    0.00        1756.63           0.00           0.00       16723.02           0.00           0.00   395.84  1305.20   391.03   0.9276   1.9056   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3795   1.9712   8.0578    0.268703    0.178663   1465780.12            0.441841           -0.088670           -0.008798
2363   -2.6016    122.20    5.32   -3.29  103.24    0.00    0.00        1941.78           0.00           0.00       17668.93           0.00           0.00   394.56  1305.20   391.05   0.9276   1.8883   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3623   1.9682   8.0590    0.207943    0.083309   1524411.32            0.426680           -0.178861           -0.013031
2364   -2.8353    122.20    5.32   -4.14  104.07    0.00    0.00        2038.93           0.00           0.00       18133.80           0.00           0.00   393.18  1305.20   391.08   0.9276   1.8696   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3436   1.9641   8.0603    0.158931   -0.011491   1585387.77            0.409489           -0.267107           -0.016660
2365   -2.7902    122.20    5.32   -3.98  103.91    0.00    0.00        2019.51           0.00           0.00       18042.38           0.00           0.00   391.81  1305.20   391.10   0.9276   1.8510   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3251   1.9591   8.0615    0.124475   -0.096375   1648803.29            0.391577           -0.342677           -0.019198
