YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.51  1262.32   389.71   0.9376   0.5751   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0187   1.0072   8.1461   -0.884221   -1.229786   7333864.79           -0.123726           -0.546034           -0.021901
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.99  1262.32   389.75   0.9376   0.5661   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0097   1.0002   8.1467   -0.889616   -1.232810   7700558.03           -0.126697           -0.543923           -0.021808
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   389.78   0.9376   0.5571   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0008   0.9933   8.1473   -0.894945   -1.235706   8085585.93           -0.129619           -0.541834           -0.021716
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.96  1262.32   389.81   0.9376   0.5482   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9920   0.9864   8.1479   -0.900213   -1.238480   8489865.22           -0.132494           -0.539769           -0.021625
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.45  1262.32   389.85   0.9376   0.5393   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9832   0.9796   8.1485   -0.905422   -1.241136   8914358.48           -0.135322           -0.537728           -0.021536
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   389.88   0.9376   0.5305   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9744   0.9728   8.1491   -0.910574   -1.243679   9360076.41           -0.138106           -0.535711           -0.021448
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.44  1262.32   389.91   0.9376   0.5217   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9657   0.9659   8.1496   -0.914707   -1.245840   9828080.23           -0.140848           -0.533718           -0.021361
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.95  1262.32   389.94   0.9376   0.5132   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9573   0.9592   8.1502   -0.918629   -1.247385  10319484.24           -0.143486           -0.531041           -0.021187
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.47  1262.32   389.97   0.9376   0.5047   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9488   0.9525   8.1508   -0.919447   -1.247567  10835458.45           -0.146017           -0.527910           -0.021063
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.02  1262.32   390.00   0.9376   0.4969   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9411   0.9458   8.1513   -0.915723   -1.244649  11377231.38           -0.148253           -0.522352           -0.020601
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.62  1262.32   390.03   0.9376   0.4897   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9341   0.9394   8.1518   -0.910748   -1.237965  11946092.94           -0.149934           -0.512296           -0.019987
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.25  1262.32   390.06   0.9376   0.4833   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9277   0.9331   8.1522   -0.904621   -1.228085  12543397.59           -0.151039           -0.499202           -0.019280
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.91  1262.32   390.09   0.9376   0.4774   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9219   0.9270   8.1526   -0.909120   -1.218841  13170567.47           -0.151583           -0.483963           -0.018513
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.50  1262.32   390.12   0.9376   0.4701   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9146   0.9210   8.1531   -0.926243   -1.216856  13829095.84           -0.152345           -0.475714           -0.018772
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.00  1262.32   390.15   0.9376   0.4613   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9060   0.9148   8.1536   -0.935763   -1.221535  14520550.64           -0.154176           -0.480644           -0.019487
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.54  1262.32   390.18   0.9376   0.4532   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8979   0.9086   8.1542   -0.925351   -1.222986  15246578.17           -0.156521           -0.486834           -0.019535
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.21  1262.32   390.21   0.9376   0.4473   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8922   0.9026   8.1545   -0.901913   -1.212565  16008907.08           -0.157972           -0.478972           -0.018390
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   301.01  1262.32   390.24   0.9376   0.4437   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8886   0.8970   8.1548   -0.886161   -1.192207  16809352.43           -0.157680           -0.454338           -0.016677
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.80  1262.32   390.27   0.9376   0.4401   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8850   0.8917   8.1550   -0.892140   -1.173492  17649820.05           -0.156300           -0.426994           -0.015689
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.48  1262.32   390.30   0.9376   0.4343   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8794   0.8865   8.1554   -0.915579   -1.167519  18532311.05           -0.155456           -0.414684           -0.016033
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.32   390.32   0.9376   0.4261   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8712   0.8811   8.1559   -0.938720   -1.175639  19458926.61           -0.156365           -0.423322           -0.017329
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.50  1262.32   390.35   0.9376   0.4169   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8621   0.8753   8.1565   -0.945026   -1.188631  20431872.94           -0.158882           -0.442610           -0.018406
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.05  1262.32   390.38   0.9376   0.4089   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8542   0.8695   8.1571   -0.939212   -1.196320  21453466.58           -0.161668           -0.454786           -0.018408
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.67  1262.32   390.41   0.9376   0.4021   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8475   0.8638   8.1575   -0.943122   -1.199100  22526139.91           -0.163746           -0.454037           -0.017946
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.23  1262.32   390.43   0.9376   0.3942   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8397   0.8580   8.1580   -0.958914   -1.204358  23652446.91           -0.165708           -0.453496           -0.018288
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.74  1262.32   390.46   0.9376   0.3854   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8309   0.8520   8.1586   -0.970693   -1.213608  24835069.26           -0.168358           -0.461644           -0.018945
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.25  1262.32   390.49   0.9376   0.3766   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8222   0.8460   8.1592   -0.977307   -1.222997  26076822.72           -0.171426           -0.471121           -0.019244
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.77  1262.32   390.51   0.9376   0.3680   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8137   0.8399   8.1598   -0.983683   -1.230766  27380663.85           -0.174500           -0.477263           -0.019415
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.30  1262.32   390.54   0.9376   0.3595   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8053   0.8337   8.1603   -0.989853   -1.237129  28749697.05           -0.177506           -0.481317           -0.019514
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   390.56   0.9376   0.3511   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7969   0.8275   8.1609   -0.995841   -1.242340  30187181.90           -0.180425           -0.483969           -0.019567
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   390.59   0.9376   0.3427   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7887   0.8213   8.1614   -1.001663   -1.246636  31696540.99           -0.183253           -0.485645           -0.019590
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.91  1262.32   390.61   0.9376   0.3344   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7804   0.8151   8.1620   -1.007332   -1.250218  33281368.04           -0.185993           -0.486620           -0.019593
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.46  1262.32   390.64   0.9376   0.3262   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7723   0.8089   8.1625   -1.012858   -1.253248  34945436.45           -0.188652           -0.487083           -0.019581
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.01  1262.32   390.66   0.9376   0.3181   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7642   0.8026   8.1630   -1.018253   -1.255850  36692708.27           -0.191235           -0.487165           -0.019559
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.56  1262.32   390.69   0.9376   0.3100   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7562   0.7964   8.1636   -1.023523   -1.258116  38527343.68           -0.193750           -0.486956           -0.019529
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.12  1262.32   390.71   0.9376   0.3019   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7482   0.7902   8.1641   -1.028679   -1.260116  40453710.87           -0.196200           -0.486525           -0.019493
