YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   299.73  1262.32   390.06   0.9376   0.4210   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.8654   0.8857   8.1563   -0.953416   -1.239715  12543397.59           -0.174871           -0.474551           -0.018278
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   299.43  1262.32   390.09   0.9376   0.4156   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8601   0.8799   8.1566   -0.957661   -1.229809  13170567.47           -0.175208           -0.459515           -0.017518
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   299.04  1262.32   390.12   0.9376   0.4086   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8532   0.8742   8.1571   -0.974690   -1.227250  13829095.84           -0.175771           -0.451544           -0.017795
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.57  1262.32   390.15   0.9376   0.4003   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8450   0.8684   8.1576   -0.984005   -1.231433  14520550.64           -0.177416           -0.456883           -0.018531
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   298.14  1262.32   390.18   0.9376   0.3925   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8373   0.8624   8.1582   -0.973129   -1.232358  15246578.17           -0.179582           -0.463482           -0.018594
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   297.83  1262.32   390.21   0.9376   0.3871   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8319   0.8567   8.1585   -0.949078   -1.221299  16008907.08           -0.180849           -0.455876           -0.017451
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   297.66  1262.32   390.24   0.9376   0.3839   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8288   0.8514   8.1587   -0.932835   -1.200217  16809352.43           -0.180357           -0.431333           -0.015735
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.48  1262.32   390.27   0.9376   0.3807   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8257   0.8464   8.1589   -0.938612   -1.180814  17649820.05           -0.178771           -0.404067           -0.014752
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.18  1262.32   390.30   0.9376   0.3753   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8204   0.8415   8.1593   -0.962060   -1.174298  18532311.05           -0.177731           -0.391996           -0.015115
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.74  1262.32   390.32   0.9376   0.3674   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8126   0.8363   8.1598   -0.985186   -1.182024  19458926.61           -0.178465           -0.401075           -0.016438
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.25  1262.32   390.35   0.9376   0.3586   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8038   0.8309   8.1604   -0.991253   -1.194669  20431872.94           -0.180825           -0.420888           -0.017538
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.83  1262.32   390.38   0.9376   0.3510   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7963   0.8254   8.1609   -0.985054   -1.201960  21453466.58           -0.183458           -0.433495           -0.017552
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   295.47  1262.32   390.41   0.9376   0.3445   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7899   0.8199   8.1613   -0.988709   -1.204297  22526139.91           -0.185378           -0.433038           -0.017097
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.05  1262.32   390.43   0.9376   0.3370   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7824   0.8143   8.1618   -1.004392   -1.209143  23652446.91           -0.187182           -0.432786           -0.017455
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.58  1262.32   390.46   0.9376   0.3285   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7740   0.8086   8.1624   -1.016005   -1.218022  24835069.26           -0.189683           -0.441299           -0.018129
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.12  1262.32   390.49   0.9376   0.3201   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7657   0.8028   8.1629   -1.022390   -1.227045  26076822.72           -0.192608           -0.451143           -0.018442
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.66  1262.32   390.51   0.9376   0.3118   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7575   0.7970   8.1635   -1.028537   -1.234435  27380663.85           -0.195539           -0.457609           -0.018625
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.21  1262.32   390.54   0.9376   0.3036   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7494   0.7911   8.1640   -1.034477   -1.240412  28749697.05           -0.198403           -0.461961           -0.018734
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.77  1262.32   390.56   0.9376   0.2955   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7413   0.7851   8.1645   -1.040237   -1.245230  30187181.90           -0.201181           -0.464892           -0.018798
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.32  1262.32   390.59   0.9376   0.2874   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7334   0.7791   8.1650   -1.045831   -1.249131  31696540.99           -0.203869           -0.466833           -0.018832
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.89  1262.32   390.61   0.9376   0.2795   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7255   0.7732   8.1656   -1.051273   -1.252318  33281368.04           -0.206470           -0.468064           -0.018845
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.46  1262.32   390.64   0.9376   0.2716   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7176   0.7672   8.1661   -1.056575   -1.254956  34945436.45           -0.208991           -0.468775           -0.018843
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.03  1262.32   390.66   0.9376   0.2637   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7099   0.7612   8.1666   -1.061746   -1.257169  36692708.27           -0.211437           -0.469097           -0.018830
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.60  1262.32   390.69   0.9376   0.2559   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7021   0.7552   8.1671   -1.066795   -1.259052  38527343.68           -0.213816           -0.469125           -0.018809
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   390.71   0.9376   0.2482   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6945   0.7492   8.1676   -1.071731   -1.260673  40453710.87           -0.216133           -0.468925           -0.018782
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.76  1262.32   390.74   0.9376   0.2404   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6868   0.7433   8.1681   -1.076561   -1.262084  42476396.41           -0.218392           -0.468547           -0.018751
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.35  1262.32   390.76   0.9376   0.2328   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6792   0.7373   8.1686   -1.075140   -1.261599  44600216.23           -0.220598           -0.468030           -0.018715
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.99  1262.32   390.78   0.9376   0.2262   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6728   0.7314   8.1691   -1.066482   -1.256029  46830227.04           -0.222364           -0.462956           -0.018121
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.69  1262.32   390.81   0.9376   0.2207   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6673   0.7258   8.1694   -1.068176   -1.247831  49171738.39           -0.223270           -0.450356           -0.017275
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.33  1262.32   390.83   0.9376   0.2140   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6607   0.7202   8.1699   -1.082376   -1.244395  51630325.31           -0.224061           -0.441594           -0.017388
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.91  1262.32   390.85   0.9376   0.2063   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6530   0.7145   8.1704   -1.092516   -1.246901  54211841.58           -0.225618           -0.444164           -0.017901
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.50  1262.32   390.88   0.9376   0.1986   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6454   0.7088   8.1709   -1.091202   -1.249255  56922433.66           -0.227672           -0.449708           -0.018094
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.14  1262.32   390.90   0.9376   0.1920   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6389   0.7031   8.1713   -1.082553   -1.246073  59768555.34           -0.229406           -0.448459           -0.017630
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.85  1262.32   390.92   0.9376   0.1865   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6335   0.6976   8.1717   -1.084307   -1.239754  62756983.11           -0.230315           -0.438383           -0.016863
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.49  1262.32   390.94   0.9376   0.1799   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6270   0.6921   8.1721   -1.098639   -1.237764  65894832.26           -0.231121           -0.431383           -0.017033
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.08  1262.32   390.97   0.9376   0.1721   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.6193   0.6866   8.1726   -1.102635   -1.239622  69189573.87           -0.232694           -0.435269           -0.017588
