YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.29  1262.32   389.75   0.9376   0.5365   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9801   0.9781   8.1487   -0.911439   -1.248626     14862.71           -0.139126           -0.531987           -0.021299
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.79  1262.32   389.78   0.9376   0.5278   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9715   0.9714   8.1493   -0.916514   -1.250957     15308.59           -0.141846           -0.530063           -0.021215
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.29  1262.32   389.81   0.9376   0.5191   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9629   0.9646   8.1498   -0.921536   -1.253185     15767.85           -0.144524           -0.528160           -0.021132
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.80  1262.32   389.85   0.9376   0.5105   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9543   0.9579   8.1504   -0.926508   -1.255313     16240.89           -0.147162           -0.526280           -0.021050
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.31  1262.32   389.88   0.9376   0.5019   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9458   0.9513   8.1510   -0.931432   -1.257345     16728.11           -0.149763           -0.524421           -0.020970
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.82  1262.32   389.91   0.9376   0.4934   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9374   0.9446   8.1515   -0.935338   -1.259010     17229.96           -0.152326           -0.522585           -0.020891
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   303.35  1262.32   389.94   0.9376   0.4850   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9291   0.9380   8.1521   -0.939041   -1.260072     17746.85           -0.154791           -0.520060           -0.020723
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.88  1262.32   389.97   0.9376   0.4767   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9209   0.9314   8.1526   -0.939628   -1.259781     18279.26           -0.157153           -0.517076           -0.020606
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   302.45  1262.32   390.00   0.9376   0.4692   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9134   0.9249   8.1531   -0.935656   -1.256390     18827.64           -0.159225           -0.511653           -0.020149
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   302.06  1262.32   390.03   0.9376   0.4623   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9066   0.9186   8.1536   -0.930436   -1.249232     19392.47           -0.160744           -0.501710           -0.019540
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   301.70  1262.32   390.06   0.9376   0.4560   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9004   0.9124   8.1540   -0.924068   -1.238879     19974.24           -0.161689           -0.488718           -0.018838
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   301.38  1262.32   390.09   0.9376   0.4504   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.8949   0.9065   8.1543   -0.928394   -1.229181     20573.47           -0.162075           -0.473572           -0.018074
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   300.98  1262.32   390.12   0.9376   0.4432   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.8878   0.9006   8.1548   -0.945420   -1.226790     21190.67           -0.162687           -0.465449           -0.018342
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.50  1262.32   390.15   0.9376   0.4347   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.8794   0.8946   8.1554   -0.954799   -1.231105     21826.39           -0.164376           -0.470562           -0.019067
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   300.05  1262.32   390.18   0.9376   0.4267   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8715   0.8885   8.1559   -0.944137   -1.232187     22481.18           -0.166584           -0.476934           -0.019122
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   299.74  1262.32   390.21   0.9376   0.4211   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8659   0.8826   8.1563   -0.920390   -1.221356     23155.62           -0.167900           -0.469187           -0.017979
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   299.55  1262.32   390.24   0.9376   0.4177   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8626   0.8771   8.1565   -0.904384   -1.200558     23850.29           -0.167468           -0.444597           -0.016266
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   299.35  1262.32   390.27   0.9376   0.4142   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8592   0.8720   8.1567   -0.910239   -1.181425     24565.80           -0.165949           -0.417290           -0.015281
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   299.04  1262.32   390.30   0.9376   0.4087   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8538   0.8669   8.1571   -0.933648   -1.175104     25302.77           -0.164971           -0.405087           -0.015633
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.59  1262.32   390.32   0.9376   0.4006   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8458   0.8616   8.1576   -0.956751   -1.182945     26061.85           -0.165758           -0.413919           -0.016942
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.09  1262.32   390.35   0.9376   0.3916   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8368   0.8560   8.1582   -0.962925   -1.195684     26843.71           -0.168163           -0.433437           -0.018029
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.65  1262.32   390.38   0.9376   0.3838   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8291   0.8503   8.1587   -0.956918   -1.203104     27649.02           -0.170841           -0.445801           -0.018037
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   297.28  1262.32   390.41   0.9376   0.3771   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8225   0.8446   8.1592   -0.960693   -1.205599     28478.49           -0.172811           -0.445181           -0.017578
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   390.43   0.9376   0.3694   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8149   0.8389   8.1597   -0.976415   -1.210591     29332.85           -0.174666           -0.444767           -0.017928
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.37  1262.32   390.46   0.9376   0.3607   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8063   0.8331   8.1602   -0.988101   -1.219596     30212.83           -0.177215           -0.453073           -0.018593
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.89  1262.32   390.49   0.9376   0.3522   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7978   0.8272   8.1608   -0.994597   -1.228746     31119.22           -0.180185           -0.462711           -0.018898
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.42  1262.32   390.51   0.9376   0.3437   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7894   0.8211   8.1614   -1.000855   -1.236275     32052.79           -0.183164           -0.468993           -0.019075
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.96  1262.32   390.54   0.9376   0.3354   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7811   0.8151   8.1619   -1.006910   -1.242398     33014.38           -0.186077           -0.473176           -0.019178
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.50  1262.32   390.56   0.9376   0.3271   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7729   0.8090   8.1624   -1.012784   -1.247369     34004.81           -0.188904           -0.475949           -0.019236
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   390.59   0.9376   0.3189   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7648   0.8029   8.1630   -1.018493   -1.251427     35024.95           -0.191641           -0.477740           -0.019264
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.60  1262.32   390.61   0.9376   0.3107   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7567   0.7968   8.1635   -1.024050   -1.254775     36075.70           -0.194293           -0.478825           -0.019272
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.16  1262.32   390.64   0.9376   0.3027   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7488   0.7907   8.1640   -1.029467   -1.257574     37157.97           -0.196865           -0.479395           -0.019265
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.72  1262.32   390.66   0.9376   0.2947   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7408   0.7845   8.1646   -1.034754   -1.259950     38272.71           -0.199364           -0.479581           -0.019247
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.28  1262.32   390.69   0.9376   0.2867   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7329   0.7784   8.1651   -1.039918   -1.261994     39420.89           -0.201794           -0.479473           -0.019221
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.85  1262.32   390.71   0.9376   0.2788   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7251   0.7723   8.1656   -1.044969   -1.263776     40603.52           -0.204163           -0.479142           -0.019189
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.42  1262.32   390.74   0.9376   0.2709   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7173   0.7662   8.1661   -1.049913   -1.265348     41821.62           -0.206475           -0.478634           -0.019152
