YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    1.1967    122.20    5.32   10.64   89.61    0.00    0.00        1116.35           0.00           0.00       12192.32           0.00           0.00   384.07  1305.20   390.37   0.9276   1.7445   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2164   1.8155   8.0688    0.435925    0.336073  13829095.84            0.407700            0.215196            0.007825
2338    1.2464    122.20    5.32   10.82   89.43    0.00    0.00        1110.89           0.00           0.00       12136.91           0.00           0.00   384.28  1305.20   390.40   0.9276   1.7474   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2194   1.8182   8.0686    0.435506    0.338442  14520550.64            0.406397            0.216086            0.008336
2339    1.0175    122.20    5.32    9.98   90.25    0.00    0.00        1136.66           0.00           0.00       12394.15           0.00           0.00   384.45  1305.20   390.43   0.9276   1.7498   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2218   1.8210   8.0684    0.427278    0.339763  15246578.17            0.405628            0.217445            0.008215
2340    1.0672    122.20    5.32   10.17   90.07    0.00    0.00        1130.92           0.00           0.00       12337.74           0.00           0.00   384.58  1305.20   390.46   0.9276   1.7516   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2238   1.8236   8.0683    0.424038    0.339046  16008907.08            0.404695            0.212569            0.007857
2341    1.2046    122.20    5.32   10.67   89.58    0.00    0.00        1115.48           0.00           0.00       12183.52           0.00           0.00   384.76  1305.20   390.48   0.9276   1.7541   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2263   1.8262   8.0682    0.424444    0.339280  16809352.43            0.403867            0.208343            0.007933
2342    1.0992    122.20    5.32   10.28   89.96    0.00    0.00        1127.28           0.00           0.00       12301.70           0.00           0.00   384.94  1305.20   390.51   0.9276   1.7566   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2289   1.8288   8.0680    0.415245    0.338194  17649820.05            0.403375            0.207263            0.007950
2343    0.7151    122.20    5.32    8.87   91.33    0.00    0.00        1173.38           0.00           0.00       12743.38           0.00           0.00   385.02  1305.20   390.54   0.9276   1.7577   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2300   1.8312   8.0679    0.396926    0.330263  18532311.05            0.402509            0.199953            0.007159
2344    0.6097    122.20    5.32    8.49   91.71    0.00    0.00        1186.96           0.00           0.00       12867.76           0.00           0.00   385.00  1305.20   390.57   0.9276   1.7573   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2298   1.8334   8.0679    0.384895    0.316596  19458926.61            0.400616            0.182053            0.006001
2345    0.7830    122.20    5.32    9.12   91.09    0.00    0.00        1164.85           0.00           0.00       12663.99           0.00           0.00   385.00  1305.20   390.60   0.9276   1.7574   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2299   1.8354   8.0679    0.387519    0.305504  20431872.94            0.398216            0.163887            0.005478
2346    1.1058    122.20    5.32   10.31   89.93    0.00    0.00        1126.52           0.00           0.00       12294.18           0.00           0.00   385.12  1305.20   390.62   0.9276   1.7590   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2316   1.8373   8.0678    0.401267    0.304383  21453466.58            0.396451            0.157577            0.005866
2347    1.4334    122.20    5.32   11.51   88.76    0.00    0.00        1091.02           0.00           0.00       11931.08           0.00           0.00   385.38  1305.20   390.65   0.9276   1.7626   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2353   1.8395   8.0676    0.416631    0.314188  22526139.91            0.396121            0.166392            0.006947
2348    1.4822    122.20    5.32   11.69   88.58    0.00    0.00        1085.99           0.00           0.00       11877.90           0.00           0.00   385.71  1305.20   390.68   0.9276   1.7673   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2400   1.8419   8.0672    0.421966    0.328728  23652446.91            0.397200            0.184148            0.008004
2349    1.2524    122.20    5.32   10.85   89.41    0.00    0.00        1110.24           0.00           0.00       12130.26           0.00           0.00   386.00  1305.20   390.71   0.9276   1.7713   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2441   1.8445   8.0670    0.410426    0.337744  24835069.26            0.398751            0.198065            0.008268
2350    0.7439    122.20    5.32    8.98   91.23    0.00    0.00        1169.74           0.00           0.00       12709.63           0.00           0.00   386.12  1305.20   390.73   0.9276   1.7729   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2459   1.8469   8.0669    0.387604    0.333728  26076822.72            0.399397            0.196002            0.007333
2351    0.5140    122.20    5.32    8.14   92.06    0.00    0.00        1199.66           0.00           0.00       12981.89           0.00           0.00   386.09  1305.20   390.76   0.9276   1.7725   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2455   1.8490   8.0669    0.369455    0.318419  27380663.85            0.398323            0.176388            0.005800
2352    0.5629    122.20    5.32    8.32   91.88    0.00    0.00        1193.13           0.00           0.00       12923.44           0.00           0.00   386.02  1305.20   390.78   0.9276   1.7716   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2447   1.8508   8.0670    0.366435    0.301617  28749697.05            0.396021            0.151578            0.004744
2353    0.8904    122.20    5.32    9.52   90.71    0.00    0.00        1151.69           0.00           0.00       12539.52           0.00           0.00   386.05  1305.20   390.81   0.9276   1.7720   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2452   1.8524   8.0669    0.373112    0.291931  30187181.90            0.393791            0.136587            0.004691
2354    0.9393    122.20    5.32    9.70   90.53    0.00    0.00        1145.85           0.00           0.00       12483.40           0.00           0.00   386.17  1305.20   390.83   0.9276   1.7736   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2469   1.8541   8.0668    0.379691    0.290523  31696540.99            0.392452            0.134781            0.005106
2355    1.1009    122.20    5.32   10.29   89.95    0.00    0.00        1127.08           0.00           0.00       12299.75           0.00           0.00   386.33  1305.20   390.86   0.9276   1.7759   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2492   1.8559   8.0667    0.382937    0.293832  33281368.04            0.391968            0.139821            0.005555
2356    0.9838    122.20    5.32    9.86   90.37    0.00    0.00        1140.59           0.00           0.00       12432.51           0.00           0.00   386.51  1305.20   390.89   0.9276   1.7782   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2516   1.8577   8.0665    0.375757    0.295939  34945436.45            0.391971            0.145666            0.005822
2357    0.5880    122.20    5.32    8.41   91.79    0.00    0.00        1189.80           0.00           0.00       12893.50           0.00           0.00   386.56  1305.20   390.91   0.9276   1.7790   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2525   1.8595   8.0664    0.350072    0.287998  36692708.27            0.391598            0.143416            0.005170
2358   -0.0865    122.20    5.32    5.94   94.21    0.00    0.00        1288.58           0.00           0.00       13728.17           0.00           0.00   386.39  1305.20   390.93   0.9276   1.7767   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2502   1.8609   8.0666    0.311528    0.263244  38527343.68            0.389512            0.122043            0.003230
2359   -0.4823    122.20    5.32    4.48   95.63    0.00    0.00        1357.29           0.00           0.00       14251.48           0.00           0.00   386.01  1305.20   390.96   0.9276   1.7713   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2450   1.8616   8.0670    0.276130    0.224012  40453710.87            0.384936            0.080717            0.000621
2360   -0.5994    122.20    5.32    4.06   96.05    0.00    0.00        1379.41           0.00           0.00       14411.70           0.00           0.00   385.53  1305.20   390.98   0.9276   1.7648   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2385   1.8617   8.0674    0.245793    0.177909  42476396.41            0.378404            0.032309           -0.001562
2361   -0.9952    122.20    5.32    2.60   97.47    0.00    0.00        1461.06           0.00           0.00       14973.46           0.00           0.00   384.97  1305.20   391.01   0.9276   1.7570   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2308   1.8611   8.0679    0.204953    0.126266  44600216.23            0.370646           -0.014675           -0.003647
2362   -1.6697    122.20    5.32    0.13   99.89    0.00    0.00        1629.25           0.00           0.00       16013.38           0.00           0.00   384.22  1305.20   391.03   0.9276   1.7465   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2204   1.8598   8.0687    0.152068    0.064675  46830227.04            0.361244           -0.068231           -0.006560
2363   -2.0655    122.20    5.32   -1.32  101.31    0.00    0.00        1748.86           0.00           0.00       16681.33           0.00           0.00   383.26  1305.20   391.05   0.9276   1.7332   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2072   1.8575   8.0696    0.103110   -0.005561  49171738.39            0.349625           -0.133577           -0.009867
2364   -2.1826    122.20    5.32   -1.75  101.73    0.00    0.00        1787.75           0.00           0.00       16888.37           0.00           0.00   382.24  1305.20   391.08   0.9276   1.7190   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1930   1.8544   8.0705    0.068718   -0.075249  51630325.31            0.336382           -0.200359           -0.012566
2365   -2.0210    122.20    5.32   -1.16  101.15    0.00    0.00        1734.52           0.00           0.00       16603.81           0.00           0.00   381.28  1305.20   391.10   0.9276   1.7055   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1796   1.8507   8.0715    0.052325   -0.133645  54211841.58            0.322867           -0.254676           -0.014169
2366   -1.5807    122.20    5.32    0.46   99.57    0.00    0.00        1604.65           0.00           0.00       15869.45           0.00           0.00   380.48  1305.20   391.12   0.9276   1.6943   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1685   1.8467   8.0722    0.048310   -0.174227  56922433.66            0.310547           -0.286867           -0.014364
2367   -1.4191    122.20    5.32    1.05   98.99    0.00    0.00        1561.98           0.00           0.00       15613.62           0.00           0.00   379.84  1305.20   391.15   0.9276   1.6854   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1596   1.8427   8.0728    0.049186   -0.197003  59768555.34            0.300263           -0.296875           -0.013807
2368   -0.9788    122.20    5.32    2.66   97.41    0.00    0.00        1457.45           0.00           0.00       14949.48           0.00           0.00   379.35  1305.20   391.17   0.9276   1.6784   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1528   1.8389   8.0733    0.063390   -0.202237  62756983.11            0.292121           -0.291256           -0.012756
2369   -0.2598    122.20    5.32    5.30   94.83    0.00    0.00        1317.56           0.00           0.00       13953.90           0.00           0.00   379.11  1305.20   391.19   0.9276   1.6751   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1496   1.8355   8.0735    0.092153   -0.187521  65894832.26            0.286694           -0.267170           -0.010483
2370    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.68           0.00           0.00   379.13  1305.20   391.21   0.9276   1.6753   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1498   1.8328   8.0735    0.118945   -0.156114  69189573.87            0.284558           -0.222645           -0.007552
2371    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.09           0.00           0.00   379.25  1305.20   391.23   0.9276   1.6771   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1517   1.8308   8.0734    0.132861   -0.118953  72649052.57            0.285059           -0.170416           -0.005056
