YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9921    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.77  1262.32   390.00   0.9376   0.4925   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9367   0.9452   8.1516   -0.929049   -1.258163  11377231.38           -0.157247           -0.511712           -0.020154
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   303.38  1262.32   390.03   0.9376   0.4856   0.2875   0.3755   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.9299   0.9389   8.1520   -0.923886   -1.251028  11946092.94           -0.158774           -0.501817           -0.019548
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   303.02  1262.32   390.06   0.9376   0.4793   0.2875   0.3756   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.9237   0.9328   8.1524   -0.917579   -1.240708  12543397.59           -0.159729           -0.488881           -0.018848
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   302.70  1262.32   390.09   0.9376   0.4736   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.9181   0.9268   8.1528   -0.921912   -1.231038  13170567.47           -0.160127           -0.473797           -0.018087
2337   -3.1779    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.30  1262.32   390.12   0.9376   0.4665   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.9111   0.9209   8.1533   -0.938884   -1.228645  13829095.84           -0.160748           -0.465706           -0.018354
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.82  1262.32   390.15   0.9376   0.4580   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.9026   0.9149   8.1538   -0.948249   -1.232933  14520550.64           -0.162443           -0.470799           -0.019076
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   301.36  1262.32   390.18   0.9376   0.4500   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8947   0.9088   8.1544   -0.937674   -1.234001  15246578.17           -0.164655           -0.477150           -0.019132
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   301.05  1262.32   390.21   0.9376   0.4444   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.8892   0.9029   8.1547   -0.914071   -1.223203  16008907.08           -0.165978           -0.469438           -0.017993
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   300.85  1262.32   390.24   0.9376   0.4409   0.2875   0.3761   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.8858   0.8974   8.1550   -0.898167   -1.202474  16809352.43           -0.165559           -0.444945           -0.016286
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   300.66  1262.32   390.27   0.9376   0.4375   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8824   0.8923   8.1552   -0.904011   -1.183402  17649820.05           -0.164056           -0.417739           -0.015304
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   300.34  1262.32   390.30   0.9376   0.4319   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.8770   0.8872   8.1556   -0.927327   -1.177087  18532311.05           -0.163093           -0.405573           -0.015655
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.89  1262.32   390.32   0.9376   0.4238   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8690   0.8818   8.1561   -0.950345   -1.184881  19458926.61           -0.163887           -0.414362           -0.016958
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.38  1262.32   390.35   0.9376   0.4148   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.8600   0.8762   8.1567   -0.956522   -1.197556  20431872.94           -0.166292           -0.433802           -0.018041
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.95  1262.32   390.38   0.9376   0.4070   0.2875   0.3765   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.8523   0.8705   8.1572   -0.950578   -1.204934  21453466.58           -0.168969           -0.446122           -0.018050
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   298.57  1262.32   390.41   0.9376   0.4003   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8457   0.8649   8.1576   -0.954365   -1.207410  22526139.91           -0.170942           -0.445510           -0.017593
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.14  1262.32   390.43   0.9376   0.3926   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.8381   0.8592   8.1581   -0.970042   -1.212372  23652446.91           -0.172800           -0.445103           -0.017941
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.66  1262.32   390.46   0.9376   0.3839   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8295   0.8534   8.1587   -0.981705   -1.221334  24835069.26           -0.175350           -0.453385           -0.018604
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.18  1262.32   390.49   0.9376   0.3753   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.8210   0.8474   8.1593   -0.988205   -1.230442  26076822.72           -0.178320           -0.462994           -0.018909
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   390.51   0.9376   0.3669   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.8126   0.8414   8.1598   -0.994469   -1.237936  27380663.85           -0.181298           -0.469264           -0.019085
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.24  1262.32   390.54   0.9376   0.3585   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.8043   0.8353   8.1604   -1.000530   -1.244031  28749697.05           -0.184212           -0.473443           -0.019189
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.78  1262.32   390.56   0.9376   0.3502   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7961   0.8292   8.1609   -1.006411   -1.248980  30187181.90           -0.187039           -0.476218           -0.019247
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.33  1262.32   390.59   0.9376   0.3420   0.2875   0.3771   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7880   0.8231   8.1615   -1.012128   -1.253020  31696540.99           -0.189778           -0.478014           -0.019276
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.88  1262.32   390.61   0.9376   0.3339   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7799   0.8170   8.1620   -1.017694   -1.256353  33281368.04           -0.192432           -0.479107           -0.019284
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.43  1262.32   390.64   0.9376   0.3258   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7719   0.8109   8.1625   -1.023120   -1.259139  34945436.45           -0.195006           -0.479686           -0.019277
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.99  1262.32   390.66   0.9376   0.3178   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.7640   0.8048   8.1631   -1.028416   -1.261504  36692708.27           -0.197507           -0.479881           -0.019259
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.55  1262.32   390.69   0.9376   0.3098   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7561   0.7986   8.1636   -1.033591   -1.263538  38527343.68           -0.199941           -0.479785           -0.019234
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.12  1262.32   390.71   0.9376   0.3019   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.7482   0.7925   8.1641   -1.038652   -1.265312  40453710.87           -0.202312           -0.479464           -0.019202
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.69  1262.32   390.74   0.9376   0.2940   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.7404   0.7864   8.1646   -1.043608   -1.266875  42476396.41           -0.204627           -0.478968           -0.019166
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.26  1262.32   390.76   0.9376   0.2862   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.7327   0.7803   8.1651   -1.042380   -1.266556  44600216.23           -0.206889           -0.478334           -0.019126
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.89  1262.32   390.78   0.9376   0.2795   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.7260   0.7743   8.1656   -1.033988   -1.261195  46830227.04           -0.208715           -0.473184           -0.018533
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.58  1262.32   390.81   0.9376   0.2738   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.7204   0.7686   8.1659   -1.035824   -1.253222  49171738.39           -0.209686           -0.460570           -0.017689
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.20  1262.32   390.83   0.9376   0.2669   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.7136   0.7628   8.1664   -1.050029   -1.249963  51630325.31           -0.210544           -0.451754           -0.017795
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.77  1262.32   390.85   0.9376   0.2590   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.7058   0.7570   8.1669   -1.060224   -1.252590  54211841.58           -0.212159           -0.454171           -0.018298
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.34  1262.32   390.88   0.9376   0.2511   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6980   0.7512   8.1674   -1.059093   -1.255065  56922433.66           -0.214267           -0.459541           -0.018485
2367   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.98  1262.32   390.90   0.9376   0.2444   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6914   0.7454   8.1679   -1.050701   -1.252051  59768555.34           -0.216058           -0.458184           -0.018021
2368   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.67  1262.32   390.92   0.9376   0.2388   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6858   0.7397   8.1682   -1.052589   -1.245923  62756983.11           -0.217030           -0.448075           -0.017256
