YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    0.9467    122.20    5.32    9.72   90.50    0.00    0.00        1144.97           0.00           0.00       12474.94           0.00           0.00   389.04  1305.20   390.28   0.9276   1.8132   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2848   1.8768   8.0641    0.441124    0.271453       745.52            0.411513            0.205120            0.007228
2335    0.7489    122.20    5.32    9.00   91.21    0.00    0.00        1169.11           0.00           0.00       12703.73           0.00           0.00   389.11  1305.20   390.31   0.9276   1.8141   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2858   1.8792   8.0641    0.431750    0.265445       760.43            0.409093            0.198596            0.006961
2336    0.8298    122.20    5.32    9.30   90.92    0.00    0.00        1159.06           0.00           0.00       12609.51           0.00           0.00   389.16  1305.20   390.34   0.9276   1.8147   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2866   1.8815   8.0640    0.430749    0.261255       775.64            0.406807            0.188842            0.006548
2337    1.1895    122.20    5.32   10.61   89.63    0.00    0.00        1117.15           0.00           0.00       12200.33           0.00           0.00   389.31  1305.20   390.37   0.9276   1.8168   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2887   1.8838   8.0639    0.439665    0.263567       791.15            0.405109            0.184276            0.006922
2338    1.2704    122.20    5.32   10.91   89.34    0.00    0.00        1108.28           0.00           0.00       12110.26           0.00           0.00   389.55  1305.20   390.40   0.9276   1.8201   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2921   1.8862   8.0636    0.442819    0.271362       806.97            0.404602            0.190365            0.007661
2339    1.0727    122.20    5.32   10.19   90.05    0.00    0.00        1130.29           0.00           0.00       12331.59           0.00           0.00   389.77  1305.20   390.43   0.9276   1.8231   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2951   1.8887   8.0634    0.438492    0.278446       823.11            0.404734            0.197079            0.007780
2340    1.1536    122.20    5.32   10.48   89.76    0.00    0.00        1121.14           0.00           0.00       12240.48           0.00           0.00   389.95  1305.20   390.46   0.9276   1.8256   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2978   1.8912   8.0633    0.438548    0.283587       839.57            0.404811            0.197761            0.007668
2341    1.2762    122.20    5.32   10.93   89.32    0.00    0.00        1107.66           0.00           0.00       12103.86           0.00           0.00   390.18  1305.20   390.48   0.9276   1.8288   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3010   1.8937   8.0631    0.440283    0.288918       856.36            0.405043            0.198615            0.007915
2342    1.1201    122.20    5.32   10.36   89.88    0.00    0.00        1124.90           0.00           0.00       12278.11           0.00           0.00   390.40  1305.20   390.51   0.9276   1.8318   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3041   1.8963   8.0628    0.430485    0.291149       873.49            0.405510            0.200699            0.007947
2343    0.6853    122.20    5.32    8.77   91.44    0.00    0.00        1177.17           0.00           0.00       12778.35           0.00           0.00   390.49  1305.20   390.54   0.9276   1.8330   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3054   1.8987   8.0628    0.410580    0.284367       890.96            0.405366            0.193904            0.007050
2344    0.5292    122.20    5.32    8.19   92.00    0.00    0.00        1197.62           0.00           0.00       12963.69           0.00           0.00   390.46  1305.20   390.57   0.9276   1.8326   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3050   1.9007   8.0628    0.396207    0.269849       908.78            0.403909            0.174317            0.005713
2345    0.6518    122.20    5.32    8.64   91.56    0.00    0.00        1181.48           0.00           0.00       12817.87           0.00           0.00   390.43  1305.20   390.60   0.9276   1.8321   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3047   1.9026   8.0628    0.397612    0.256755       926.96            0.401650            0.152789            0.004950
2346    1.0531    122.20    5.32   10.11   90.12    0.00    0.00        1132.54           0.00           0.00       12353.75           0.00           0.00   390.52  1305.20   390.62   0.9276   1.8334   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3060   1.9043   8.0627    0.412565    0.254089       945.50            0.399868            0.143304            0.005250
2347    1.3846    122.20    5.32   11.33   88.93    0.00    0.00        1096.11           0.00           0.00       11984.39           0.00           0.00   390.78  1305.20   390.65   0.9276   1.8369   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3096   1.9063   8.0625    0.429128    0.263549       964.41            0.399581            0.151157            0.006383
2348    1.4375    122.20    5.32   11.52   88.74    0.00    0.00        1090.60           0.00           0.00       11926.61           0.00           0.00   391.11  1305.20   390.68   0.9276   1.8414   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3142   1.9085   8.0622    0.434933    0.278409       983.69            0.400782            0.169182            0.007456
2349    1.2116    122.20    5.32   10.70   89.55    0.00    0.00        1114.70           0.00           0.00       12175.61           0.00           0.00   391.39  1305.20   390.71   0.9276   1.8453   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3182   1.9109   8.0619    0.424156    0.288047      1003.37            0.402476            0.183431            0.007743
2350    0.7071    122.20    5.32    8.85   91.36    0.00    0.00        1174.39           0.00           0.00       12752.73           0.00           0.00   391.51  1305.20   390.73   0.9276   1.8470   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3199   1.9132   8.0618    0.402285    0.284973      1023.43            0.403294            0.181952            0.006848
2351    0.4812    122.20    5.32    8.02   92.17    0.00    0.00        1204.10           0.00           0.00       13021.29           0.00           0.00   391.48  1305.20   390.76   0.9276   1.8465   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3195   1.9151   8.0618    0.384999    0.270850      1043.90            0.402425            0.163181            0.005359
2352    0.5341    122.20    5.32    8.21   91.98    0.00    0.00        1196.96           0.00           0.00       12957.84           0.00           0.00   391.42  1305.20   390.78   0.9276   1.8456   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3187   1.9168   8.0619    0.382585    0.255312      1064.78            0.400352            0.139302            0.004344
2353    0.8656    122.20    5.32    9.43   90.79    0.00    0.00        1154.69           0.00           0.00       12568.11           0.00           0.00   391.45  1305.20   390.81   0.9276   1.8460   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3192   1.9183   8.0619    0.389714    0.246840      1086.08            0.398356            0.125137            0.004317
2354    0.9185    122.20    5.32    9.62   90.60    0.00    0.00        1148.33           0.00           0.00       12507.25           0.00           0.00   391.57  1305.20   390.83   0.9276   1.8477   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3209   1.9198   8.0618    0.396725    0.246558      1107.80            0.397247            0.124009            0.004755
2355    1.0815    122.20    5.32   10.22   90.02    0.00    0.00        1129.28           0.00           0.00       12321.59           0.00           0.00   391.73  1305.20   390.86   0.9276   1.8499   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3233   1.9215   8.0616    0.400390    0.250910      1129.95            0.396984            0.129635            0.005223
2356    0.9659    122.20    5.32    9.79   90.43    0.00    0.00        1142.70           0.00           0.00       12452.97           0.00           0.00   391.91  1305.20   390.89   0.9276   1.8523   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3257   1.9232   8.0614    0.393757    0.254020      1152.55            0.397201            0.135996            0.005507
2357    0.5715    122.20    5.32    8.35   91.85    0.00    0.00        1191.98           0.00           0.00       12913.14           0.00           0.00   391.97  1305.20   390.91   0.9276   1.8531   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3266   1.9249   8.0614    0.368911    0.247147      1175.60            0.397042            0.134293            0.004881
2358   -0.1015    122.20    5.32    5.88   94.26    0.00    0.00        1291.03           0.00           0.00       13747.57           0.00           0.00   391.80  1305.20   390.93   0.9276   1.8508   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3244   1.9261   8.0615    0.331391    0.223621      1199.12            0.395185            0.113652            0.002980
2359   -0.4959    122.20    5.32    4.43   95.68    0.00    0.00        1359.81           0.00           0.00       14269.97           0.00           0.00   391.41  1305.20   390.96   0.9276   1.8456   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3192   1.9268   8.0619    0.296927    0.185749      1223.10            0.390862            0.073255            0.000417
2360   -0.6116    122.20    5.32    4.01   96.09    0.00    0.00        1381.76           0.00           0.00       14428.51           0.00           0.00   390.94  1305.20   390.98   0.9276   1.8391   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3129   1.9268   8.0623    0.267409    0.141044      1247.56            0.384597            0.025811           -0.001729
2361   -1.0059    122.20    5.32    2.56   97.51    0.00    0.00        1463.44           0.00           0.00       14989.16           0.00           0.00   390.39  1305.20   391.01   0.9276   1.8315   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3053   1.9261   8.0629    0.227542    0.090827      1272.51            0.377114           -0.020276           -0.003779
2362   -1.6790    122.20    5.32    0.10   99.92    0.00    0.00        1631.87           0.00           0.00       16028.55           0.00           0.00   389.63  1305.20   391.03   0.9276   1.8212   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2950   1.9248   8.0636    0.175807    0.030749      1297.96            0.367998           -0.072892           -0.006648
2363   -2.0733    122.20    5.32   -1.35  101.34    0.00    0.00        1751.42           0.00           0.00       16695.09           0.00           0.00   388.67  1305.20   391.05   0.9276   1.8081   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2820   1.9225   8.0645    0.127899   -0.037902      1323.92            0.356684           -0.137189           -0.009908
2364   -2.1890    122.20    5.32   -1.77  101.75    0.00    0.00        1789.93           0.00           0.00       16899.87           0.00           0.00   387.65  1305.20   391.08   0.9276   1.7941   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2681   1.9194   8.0654    0.094283   -0.106048      1350.40            0.343756           -0.202944           -0.012569
2365   -2.0260    122.20    5.32   -1.18  101.17    0.00    0.00        1736.12           0.00           0.00       16612.47           0.00           0.00   386.69  1305.20   391.10   0.9276   1.7807   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2548   1.9156   8.0663    0.078345   -0.163081      1377.41            0.330551           -0.256426           -0.014149
2366   -1.5842    122.20    5.32    0.44   99.58    0.00    0.00        1605.62           0.00           0.00       15875.15           0.00           0.00   385.89  1305.20   391.12   0.9276   1.7697   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2439   1.9116   8.0671    0.074572   -0.202558      1404.96            0.318516           -0.288084           -0.014338
2367   -1.4212    122.20    5.32    1.04   99.00    0.00    0.00        1562.52           0.00           0.00       15616.92           0.00           0.00   385.25  1305.20   391.15   0.9276   1.7608   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2351   1.9076   8.0677    0.075614   -0.224477      1433.06            0.308484           -0.297844           -0.013785
