YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.72           0.00           0.00       13462.40           0.00           0.00   398.74  1305.21   381.66   0.9276   1.9445   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4025   1.9974   8.0551    0.416462   -0.178519       318.61            0.412762           -0.054564           -0.002458
2196    0.7037    122.20    5.32    8.83   91.38    0.00    0.00        1174.82           0.00           0.00       12756.70           0.00           0.00   398.81  1305.21   381.77   0.9276   1.9455   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4037   1.9969   8.0551    0.443614   -0.164028       328.17            0.412434           -0.044713           -0.001121
2197    1.1035    122.20    5.32   10.30   89.94    0.00    0.00        1126.78           0.00           0.00       12296.82           0.00           0.00   399.09  1305.21   381.88   0.9276   1.9493   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4075   1.9969   8.0548    0.470235   -0.135490       338.01            0.414291           -0.015984            0.000956
2198    1.2246    122.20    5.32   10.74   89.51    0.00    0.00        1113.28           0.00           0.00       12161.22           0.00           0.00   399.47  1305.21   381.98   0.9276   1.9544   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4127   1.9974   8.0545    0.485268   -0.101544       348.15            0.418031            0.021582            0.002797
2199    1.0669    122.20    5.32   10.17   90.07    0.00    0.00        1130.95           0.00           0.00       12338.08           0.00           0.00   399.82  1305.21   382.09   0.9276   1.9590   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4175   1.9983   8.0541    0.484372   -0.073236       358.60            0.422488            0.053526            0.003791
2200    0.6306    122.20    5.32    8.57   91.64    0.00    0.00        1184.23           0.00           0.00       12842.92           0.00           0.00   400.02  1305.21   382.19   0.9276   1.9617   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4203   1.9993   8.0540    0.464625   -0.060408       369.36            0.426262            0.068833            0.003580
2201   -0.0844    122.20    5.32    5.94   94.20    0.00    0.00        1288.24           0.00           0.00       13725.47           0.00           0.00   399.97  1305.20   382.30   0.9276   1.9610   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4197   2.0000   8.0540    0.423254   -0.071272       380.44            0.427947            0.059681            0.001922
2202   -1.0781    122.20    5.32    2.30   97.77    0.00    0.00        1479.64           0.00           0.00       15095.42           0.00           0.00   399.55  1305.20   382.40   0.9276   1.9554   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4142   2.0000   8.0544    0.365845   -0.110084       391.85            0.426178            0.020289           -0.001353
2203   -1.7932    122.20    5.32   -0.32  100.33    0.00    0.00        1664.72           0.00           0.00       16216.73           0.00           0.00   398.78  1305.20   382.51   0.9276   1.9451   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4040   1.9990   8.0551    0.307901   -0.172586       403.61            0.420243           -0.047091           -0.005540
2204   -2.2295    122.20    5.32   -1.92  101.90    0.00    0.00        1803.80           0.00           0.00       16972.61           0.00           0.00   397.79  1305.20   382.61   0.9276   1.9319   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3909   1.9968   8.0560    0.259781   -0.247190       415.71            0.410727           -0.127947           -0.009511
2205   -2.3871    122.20    5.32   -2.50  102.47    0.00    0.00        1859.89           0.00           0.00       17261.31           0.00           0.00   396.73  1305.20   382.71   0.9276   1.9176   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3767   1.9937   8.0570    0.224994   -0.321271       428.18            0.399010           -0.205866           -0.012698
2206   -2.2660    122.20    5.32   -2.06  102.03    0.00    0.00        1816.51           0.00           0.00       17038.77           0.00           0.00   395.70  1305.20   382.81   0.9276   1.9037   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3630   1.9897   8.0579    0.199581   -0.386368       441.03            0.386606           -0.269426           -0.014728
2207   -2.3488    122.20    5.32   -2.36  102.33    0.00    0.00        1845.96           0.00           0.00       17190.39           0.00           0.00   394.72  1305.20   382.91   0.9276   1.8905   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3499   1.9853   8.0588    0.178006   -0.440043       454.26            0.374508           -0.316116           -0.016073
2208   -2.1529    122.20    5.32   -1.64  101.63    0.00    0.00        1777.74           0.00           0.00       16835.52           0.00           0.00   393.80  1305.20   383.00   0.9276   1.8780   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3375   1.9805   8.0597    0.167844   -0.480542       467.89            0.363093           -0.349552           -0.016891
2209   -1.6783    122.20    5.32    0.10   99.92    0.00    0.00        1631.68           0.00           0.00       16027.48           0.00           0.00   393.05  1305.20   383.10   0.9276   1.8679   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3275   1.9756   8.0604    0.169582   -0.504602       481.93            0.353111           -0.365917           -0.016527
2210   -1.4824    122.20    5.32    0.82   99.22    0.00    0.00        1578.41           0.00           0.00       15713.11           0.00           0.00   392.47  1305.20   383.20   0.9276   1.8599   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3197   1.9709   8.0609    0.167595   -0.514997       496.38            0.345227           -0.363320           -0.015534
2211   -1.5652    122.20    5.32    0.51   99.52    0.00    0.00        1600.47           0.00           0.00       15844.70           0.00           0.00   391.92  1305.20   383.29   0.9276   1.8524   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3123   1.9663   8.0614    0.151492   -0.522061       511.27            0.338891           -0.353967           -0.014966
2212   -1.9267    122.20    5.32   -0.81  100.81    0.00    0.00        1704.93           0.00           0.00       16441.73           0.00           0.00   391.27  1305.20   383.39   0.9276   1.8437   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3037   1.9616   8.0620    0.117945   -0.537386       526.61            0.332776           -0.352850           -0.015346
2213   -2.5669    122.20    5.32   -3.16  103.11    0.00    0.00        1928.07           0.00           0.00       17601.80           0.00           0.00   390.43  1305.20   383.48   0.9276   1.8321   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2922   1.9566   8.0628    0.063807   -0.570819       542.41            0.325438           -0.370362           -0.017009
2214   -3.4858    122.20    5.32   -6.53  106.41    0.00    0.00        2360.53           0.00           0.00       19560.44           0.00           0.00   389.27  1305.20   383.57   0.9276   1.8162   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2764   1.9509   8.0639   -0.005396   -0.627970       558.68            0.315437           -0.414088           -0.020192
2215   -4.1260    122.20    5.32   -8.88  108.70    0.00    0.00        2768.19           0.00           0.00       21196.63           0.00           0.00   387.81  1305.20   383.67   0.9276   1.7962   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2564   1.9442   8.0653   -0.073787   -0.705495       575.44            0.301978           -0.482930           -0.024213
2216   -4.4875    122.20    5.32  -10.20  110.00    0.00    0.00        3048.65           0.00           0.00       22246.80           0.00           0.00   386.18  1305.20   383.76   0.9276   1.7737   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2341   1.9364   8.0668   -0.130679   -0.792289       592.71            0.285600           -0.562880           -0.027939
2217   -4.5703    122.20    5.32  -10.50  110.30    0.00    0.00        3118.82           0.00           0.00       22502.11           0.00           0.00   384.51  1305.20   383.85   0.9276   1.7506   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2111   1.9276   8.0684   -0.172421   -0.875939       610.49            0.267662           -0.637688           -0.030801
2218   -4.3744    122.20    5.32   -9.79  109.60    0.00    0.00        2956.50           0.00           0.00       21907.23           0.00           0.00   382.92  1305.20   383.94   0.9276   1.7285   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1892   1.9182   8.0699   -0.204313   -0.948494       628.80            0.249669           -0.696012           -0.032426
2219   -4.4572    122.20    5.32  -10.09  109.89    0.00    0.00        3023.55           0.00           0.00       22154.78           0.00           0.00   381.41  1305.20   384.03   0.9276   1.7074   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1681   1.9083   8.0713   -0.233562   -1.008750       647.67            0.232523           -0.736483           -0.033423
2220   -4.2613    122.20    5.32   -9.37  109.19    0.00    0.00        2868.43           0.00           0.00       21577.86           0.00           0.00   379.96  1305.20   384.11   0.9276   1.6870   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1479   1.8982   8.0727   -0.251561   -1.055995       667.10            0.216399           -0.764627           -0.034016
2221   -3.7867    122.20    5.32   -7.63  107.49    0.00    0.00        2539.31           0.00           0.00       20297.05           0.00           0.00   378.69  1305.20   384.20   0.9276   1.6692   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1301   1.8880   8.0739   -0.256832   -1.087042       687.11            0.201937           -0.776839           -0.033452
2222   -3.5908    122.20    5.32   -6.91  106.78    0.00    0.00        2420.51           0.00           0.00       19811.38           0.00           0.00   377.59  1305.20   384.29   0.9276   1.6536   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1147   1.8780   8.0750   -0.265730   -1.104519       707.72            0.189787           -0.770512           -0.032272
2223   -3.6736    122.20    5.32   -7.22  107.08    0.00    0.00        2469.60           0.00           0.00       20013.82           0.00           0.00   376.53  1305.20   384.37   0.9276   1.6386   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0998   1.8682   8.0760   -0.280279   -1.116187       728.96            0.179361           -0.757891           -0.031557
2224   -3.4777    122.20    5.32   -6.50  106.38    0.00    0.00        2355.99           0.00           0.00       19541.29           0.00           0.00   375.51  1305.20   384.46   0.9276   1.6241   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0854   1.8585   8.0770   -0.284480   -1.123316       750.82            0.169897           -0.747213           -0.030957
2225   -3.0031    122.20    5.32   -4.76  104.68    0.00    0.00        2114.29           0.00           0.00       18482.25           0.00           0.00   374.64  1305.20   384.54   0.9276   1.6118   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0732   1.8492   8.0778   -0.276750   -1.121291       773.35            0.161823           -0.730061           -0.029515
2226   -2.8072    122.20    5.32   -4.04  103.97    0.00    0.00        2026.79           0.00           0.00       18076.74           0.00           0.00   373.93  1305.20   384.62   0.9276   1.6017   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0632   1.8403   8.0785   -0.273590   -1.111352       796.55            0.155724           -0.700965           -0.027671
2227   -2.8900    122.20    5.32   -4.34  104.27    0.00    0.00        2062.97           0.00           0.00       18246.04           0.00           0.00   373.24  1305.20   384.71   0.9276   1.5918   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0534   1.8318   8.0792   -0.276946   -1.100079       820.45            0.150995           -0.670459           -0.026451
2228   -2.6941    122.20    5.32   -3.63  103.57    0.00    0.00        1979.19           0.00           0.00       17850.21           0.00           0.00   372.57  1305.20   384.79   0.9276   1.5822   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0439   1.8236   8.0799   -0.279609   -1.090476       845.06            0.146882           -0.645599           -0.025460
