YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.6561    122.20    5.32    8.66   91.55    0.00    0.00        1180.92           0.00           0.00       12812.75           0.00           0.00   390.73  1305.20   390.22   0.9276   1.8362   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3077   1.8827   8.0625    0.482254    0.374599    451927.37            0.441902            0.256425            0.007856
2333    1.0018    122.20    5.32    9.93   90.31    0.00    0.00        1138.48           0.00           0.00       12411.96           0.00           0.00   390.72  1305.20   390.25   0.9276   1.8361   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3077   1.8854   8.0626    0.484667    0.355058    470004.47            0.437336            0.229409            0.007513
2334    1.0688    122.20    5.32   10.17   90.07    0.00    0.00        1130.73           0.00           0.00       12335.93           0.00           0.00   390.82  1305.20   390.28   0.9276   1.8374   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3091   1.8881   8.0625    0.481610    0.345054    488804.65            0.434055            0.217842            0.007690
2335    0.8571    122.20    5.32    9.40   90.82    0.00    0.00        1155.72           0.00           0.00       12577.91           0.00           0.00   390.88  1305.20   390.31   0.9276   1.8384   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3101   1.8907   8.0624    0.471333    0.337447    508356.83            0.431528            0.210336            0.007359
2336    0.9242    122.20    5.32    9.64   90.58    0.00    0.00        1147.65           0.00           0.00       12500.74           0.00           0.00   390.93  1305.20   390.34   0.9276   1.8389   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3108   1.8931   8.0624    0.469245    0.331331    528691.11            0.429063            0.199316            0.006873
2337    1.2699    122.20    5.32   10.91   89.34    0.00    0.00        1108.34           0.00           0.00       12110.89           0.00           0.00   391.07  1305.20   390.37   0.9276   1.8408   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3127   1.8955   8.0622    0.476890    0.331429    549838.75            0.427115            0.193232            0.007165
2338    1.3369    122.20    5.32   11.15   89.10    0.00    0.00        1101.15           0.00           0.00       12036.86           0.00           0.00   391.30  1305.20   390.40   0.9276   1.8440   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3160   1.8980   8.0620    0.478689    0.336770    571832.30            0.426289            0.197575            0.007815
2339    1.1252    122.20    5.32   10.38   89.86    0.00    0.00        1124.33           0.00           0.00       12272.40           0.00           0.00   391.49  1305.20   390.43   0.9276   1.8467   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3187   1.9005   8.0618    0.472937    0.341221    594705.59            0.426040            0.202398            0.007845
2340    1.1922    122.20    5.32   10.62   89.62    0.00    0.00        1116.85           0.00           0.00       12197.31           0.00           0.00   391.66  1305.20   390.46   0.9276   1.8489   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3210   1.9030   8.0617    0.471423    0.343573    618493.82            0.425682            0.201096            0.007641
2341    1.2999    122.20    5.32   11.02   89.24    0.00    0.00        1105.10           0.00           0.00       12077.64           0.00           0.00   391.86  1305.20   390.48   0.9276   1.8516   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3239   1.9056   8.0615    0.471872    0.346089    643233.57            0.425424            0.199862            0.007791
2342    1.1566    122.20    5.32   10.49   89.75    0.00    0.00        1120.81           0.00           0.00       12237.16           0.00           0.00   392.05  1305.20   390.51   0.9276   1.8543   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3266   1.9081   8.0613    0.461647    0.345867    668962.91            0.425378            0.200081            0.007764
2343    0.7345    122.20    5.32    8.95   91.26    0.00    0.00        1170.91           0.00           0.00       12720.55           0.00           0.00   392.12  1305.20   390.54   0.9276   1.8552   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3276   1.9104   8.0612    0.441904    0.337350    695721.43            0.424764            0.192265            0.006871
2344    0.5912    122.20    5.32    8.42   91.78    0.00    0.00        1189.38           0.00           0.00       12889.70           0.00           0.00   392.07  1305.20   390.57   0.9276   1.8546   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3270   1.9125   8.0613    0.427844    0.321834    723550.28            0.422923            0.172589            0.005570
2345    0.7266    122.20    5.32    8.92   91.29    0.00    0.00        1171.92           0.00           0.00       12729.89           0.00           0.00   392.04  1305.20   390.60   0.9276   1.8541   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3266   1.9143   8.0613    0.427530    0.307672    752492.30            0.420368            0.151589            0.004861
2346    1.0011    122.20    5.32    9.92   90.31    0.00    0.00        1138.57           0.00           0.00       12412.83           0.00           0.00   392.10  1305.20   390.62   0.9276   1.8549   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3275   1.9160   8.0613    0.438378    0.302502    782591.99            0.418221            0.141326            0.005010
2347    1.3464    122.20    5.32   11.19   89.07    0.00    0.00        1100.14           0.00           0.00       12026.34           0.00           0.00   392.30  1305.20   390.65   0.9276   1.8576   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3303   1.9178   8.0611    0.452416    0.308202    813895.67            0.417331            0.145812            0.005902
2348    1.4131    122.20    5.32   11.43   88.83    0.00    0.00        1093.13           0.00           0.00       11953.22           0.00           0.00   392.59  1305.20   390.68   0.9276   1.8615   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3343   1.9199   8.0608    0.457743    0.319581    846451.49            0.417819            0.160453            0.006895
2349    1.2011    122.20    5.32   10.66   89.59    0.00    0.00        1115.86           0.00           0.00       12187.38           0.00           0.00   392.83  1305.20   390.71   0.9276   1.8649   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3378   1.9222   8.0606    0.446803    0.326721    880309.55            0.418862            0.173016            0.007168
2350    0.7104    122.20    5.32    8.86   91.35    0.00    0.00        1173.97           0.00           0.00       12748.89           0.00           0.00   392.92  1305.20   390.73   0.9276   1.8661   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3391   1.9243   8.0605    0.425029    0.322035    915521.94            0.419124            0.171002            0.006298
2351    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.78           0.00           0.00       13000.72           0.00           0.00   392.86  1305.20   390.76   0.9276   1.8653   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3383   1.9261   8.0606    0.408011    0.307044    952142.81            0.417801            0.152512            0.004862
2352    0.5650    122.20    5.32    8.32   91.87    0.00    0.00        1192.84           0.00           0.00       12920.89           0.00           0.00   392.78  1305.20   390.78   0.9276   1.8642   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3373   1.9276   8.0606    0.405984    0.291224    990228.53            0.415375            0.129477            0.003914
2353    0.9104    122.20    5.32    9.59   90.63    0.00    0.00        1149.30           0.00           0.00       12516.56           0.00           0.00   392.80  1305.20   390.81   0.9276   1.8645   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3377   1.9290   8.0606    0.413631    0.282924   1029837.67            0.413118            0.116529            0.003963
2354    0.9771    122.20    5.32    9.84   90.39    0.00    0.00        1141.38           0.00           0.00       12440.19           0.00           0.00   392.92  1305.20   390.83   0.9276   1.8661   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3393   1.9305   8.0605    0.421140    0.283122   1071031.17            0.411831            0.116886            0.004483
2355    1.1417    122.20    5.32   10.44   89.80    0.00    0.00        1122.47           0.00           0.00       12253.80           0.00           0.00   393.08  1305.20   390.86   0.9276   1.8683   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3417   1.9320   8.0604    0.425065    0.288046   1113872.42            0.411457            0.124067            0.005023
2356    1.0277    122.20    5.32   10.02   90.21    0.00    0.00        1135.47           0.00           0.00       12382.52           0.00           0.00   393.26  1305.20   390.89   0.9276   1.8707   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3441   1.9337   8.0602    0.418597    0.291644   1158427.32            0.411598            0.131772            0.005356
2357    0.6350    122.20    5.32    8.58   91.62    0.00    0.00        1183.66           0.00           0.00       12837.73           0.00           0.00   393.32  1305.20   390.91   0.9276   1.8715   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3450   1.9353   8.0601    0.394001    0.285157   1204764.41            0.411379            0.131164            0.004772
2358   -0.0364    122.20    5.32    6.12   94.03    0.00    0.00        1280.50           0.00           0.00       13663.84           0.00           0.00   393.15  1305.20   390.93   0.9276   1.8692   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3428   1.9366   8.0603    0.356790    0.261963   1252954.99            0.409478            0.111499            0.002912
2359   -0.4291    122.20    5.32    4.68   95.44    0.00    0.00        1347.53           0.00           0.00       14179.60           0.00           0.00   392.77  1305.20   390.96   0.9276   1.8640   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3376   1.9372   8.0606    0.322627    0.224386   1303073.19            0.405126            0.072013            0.000385
2360   -0.5432    122.20    5.32    4.26   95.85    0.00    0.00        1368.68           0.00           0.00       14334.44           0.00           0.00   392.30  1305.20   390.98   0.9276   1.8576   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3313   1.9372   8.0611    0.293394    0.179940   1355196.11            0.398846            0.025409           -0.001727
2361   -0.9359    122.20    5.32    2.82   97.26    0.00    0.00        1448.11           0.00           0.00       14887.20           0.00           0.00   391.74  1305.20   391.01   0.9276   1.8501   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3239   1.9366   8.0616    0.253864    0.129960   1409403.96            0.391356           -0.019912           -0.003746
2362   -1.6073    122.20    5.32    0.36   99.67    0.00    0.00        1611.93           0.00           0.00       15912.30           0.00           0.00   390.99  1305.20   391.03   0.9276   1.8398   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3136   1.9352   8.0623    0.202521    0.070127   1465780.12            0.382244           -0.071794           -0.006584
2363   -2.0000    122.20    5.32   -1.08  101.08    0.00    0.00        1727.86           0.00           0.00       16567.56           0.00           0.00   390.04  1305.20   391.05   0.9276   1.8268   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3007   1.9330   8.0632    0.154994    0.001734   1524411.32            0.370945           -0.135361           -0.009814
2364   -2.1140    122.20    5.32   -1.50  101.49    0.00    0.00        1764.79           0.00           0.00       16766.66           0.00           0.00   389.02  1305.20   391.08   0.9276   1.8128   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2869   1.9299   8.0641    0.121703   -0.066161   1585387.77            0.358043           -0.200416           -0.012447
2365   -1.9494    122.20    5.32   -0.89  100.89    0.00    0.00        1711.95           0.00           0.00       16480.43           0.00           0.00   388.06  1305.20   391.10   0.9276   1.7996   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2737   1.9262   8.0650    0.106021   -0.122980   1648803.29            0.344868           -0.253265           -0.014003
