YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.46           0.00           0.00       12641.53           0.00           0.00   375.60  1305.20   390.09   0.9276   1.6254   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0966   1.6814   8.0769    0.479063    0.577007     16240.89            0.431820            0.520939            0.017291
2329    0.6887    122.20    5.32    8.78   91.43    0.00    0.00        1176.73           0.00           0.00       12774.29           0.00           0.00   375.47  1305.20   390.12   0.9276   1.6236   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0949   1.6866   8.0770    0.456710    0.518134     16728.11            0.427127            0.440401            0.014039
2330    0.7547    122.20    5.32    9.02   91.19    0.00    0.00        1168.37           0.00           0.00       12696.92           0.00           0.00   375.37  1305.20   390.15   0.9276   1.6222   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0935   1.6910   8.0771    0.439790    0.467355     17229.96            0.421635            0.374989            0.011889
2331    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.90           0.00           0.00       12948.33           0.00           0.00   375.26  1305.20   390.18   0.9276   1.6206   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0920   1.6948   8.0772    0.421892    0.424701     17746.85            0.416076            0.323902            0.010135
2332    0.6061    122.20    5.32    8.48   91.73    0.00    0.00        1187.43           0.00           0.00       12872.01           0.00           0.00   375.15  1305.20   390.22   0.9276   1.6190   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0905   1.6980   8.0773    0.413131    0.390781     18279.26            0.410522            0.281213            0.008656
2333    0.9488    122.20    5.32    9.73   90.50    0.00    0.00        1144.72           0.00           0.00       12472.48           0.00           0.00   375.14  1305.20   390.25   0.9276   1.6189   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0905   1.7010   8.0773    0.415061    0.369228     18827.64            0.405633            0.251542            0.008249
2334    1.0131    122.20    5.32    9.97   90.27    0.00    0.00        1137.17           0.00           0.00       12399.16           0.00           0.00   375.24  1305.20   390.28   0.9276   1.6203   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0919   1.7039   8.0773    0.411248    0.357771     19392.47            0.402093            0.238132            0.008387
2335    0.7986    122.20    5.32    9.18   91.03    0.00    0.00        1162.91           0.00           0.00       12645.75           0.00           0.00   375.31  1305.20   390.31   0.9276   1.6213   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0930   1.7067   8.0772    0.399866    0.348937     19974.24            0.399350            0.229090            0.008000
2336    0.8629    122.20    5.32    9.42   90.80    0.00    0.00        1155.03           0.00           0.00       12571.27           0.00           0.00   375.35  1305.20   390.34   0.9276   1.6219   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0937   1.7093   8.0771    0.397119    0.341749     20573.47            0.396680            0.216519            0.007456
2337    1.2059    122.20    5.32   10.67   89.57    0.00    0.00        1115.34           0.00           0.00       12182.06           0.00           0.00   375.49  1305.20   390.37   0.9276   1.6239   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0958   1.7119   8.0770    0.404611    0.341079     21190.67            0.394554            0.209165            0.007722
2338    1.2701    122.20    5.32   10.91   89.34    0.00    0.00        1108.32           0.00           0.00       12110.62           0.00           0.00   375.72  1305.20   390.40   0.9276   1.6271   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0991   1.7146   8.0768    0.405949    0.345893     21826.39            0.393597            0.212695            0.008361
2339    1.0557    122.20    5.32   10.12   90.11    0.00    0.00        1132.24           0.00           0.00       12350.83           0.00           0.00   375.91  1305.20   390.43   0.9276   1.6299   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1019   1.7173   8.0766    0.399356    0.349799     22481.18            0.393240            0.216758            0.008356
2340    1.1199    122.20    5.32   10.36   89.88    0.00    0.00        1124.92           0.00           0.00       12278.31           0.00           0.00   376.07  1305.20   390.46   0.9276   1.6322   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1043   1.7200   8.0764    0.397279    0.351549     23155.62            0.392770            0.214498            0.008110
2341    1.2274    122.20    5.32   10.75   89.50    0.00    0.00        1112.97           0.00           0.00       12158.06           0.00           0.00   376.27  1305.20   390.48   0.9276   1.6350   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1072   1.7227   8.0763    0.397337    0.353515     23850.29            0.392406            0.212375            0.008236
2342    1.0823    122.20    5.32   10.22   90.02    0.00    0.00        1129.20           0.00           0.00       12320.74           0.00           0.00   376.46  1305.20   390.51   0.9276   1.6377   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1100   1.7254   8.0761    0.386192    0.352688     24565.80            0.392268            0.211858            0.008184
2343    0.6585    122.20    5.32    8.67   91.54    0.00    0.00        1180.62           0.00           0.00       12809.98           0.00           0.00   376.53  1305.20   390.54   0.9276   1.6386   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1110   1.7278   8.0760    0.365064    0.343283     25302.77            0.391547            0.203072            0.007233
2344    0.5133    122.20    5.32    8.14   92.06    0.00    0.00        1199.75           0.00           0.00       12982.69           0.00           0.00   376.48  1305.20   390.57   0.9276   1.6379   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1104   1.7300   8.0761    0.349962    0.326641     26061.85            0.389558            0.182032            0.005862
2345    0.6469    122.20    5.32    8.63   91.58    0.00    0.00        1182.11           0.00           0.00       12823.61           0.00           0.00   376.44  1305.20   390.60   0.9276   1.6374   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1099   1.7319   8.0761    0.349312    0.311427     26843.71            0.386833            0.159689            0.005108
2346    0.9179    122.20    5.32    9.62   90.61    0.00    0.00        1148.40           0.00           0.00       12507.92           0.00           0.00   376.50  1305.20   390.62   0.9276   1.6382   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1108   1.7337   8.0760    0.360375    0.305553     27649.02            0.384538            0.148522            0.005242
2347    1.2624    122.20    5.32   10.88   89.37    0.00    0.00        1109.15           0.00           0.00       12119.14           0.00           0.00   376.70  1305.20   390.65   0.9276   1.6410   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1137   1.7356   8.0758    0.374818    0.310968     28478.49            0.383547            0.152657            0.006148
2348    1.3283    122.20    5.32   11.12   89.13    0.00    0.00        1102.07           0.00           0.00       12046.36           0.00           0.00   376.98  1305.20   390.68   0.9276   1.6450   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1178   1.7378   8.0756    0.380128    0.322301     29332.85            0.383988            0.167347            0.007160
2349    1.1154    122.20    5.32   10.34   89.90    0.00    0.00        1125.44           0.00           0.00       12283.42           0.00           0.00   377.22  1305.20   390.71   0.9276   1.6484   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1213   1.7401   8.0753    0.368350    0.329259     30212.83            0.385006            0.179909            0.007425
2350    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.11           0.00           0.00       12850.97           0.00           0.00   377.31  1305.20   390.73   0.9276   1.6496   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1226   1.7423   8.0753    0.345231    0.323967     31119.22            0.385215            0.177369            0.006507
2351    0.4109    122.20    5.32    7.76   92.43    0.00    0.00        1213.77           0.00           0.00       13106.27           0.00           0.00   377.24  1305.20   390.76   0.9276   1.6487   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1218   1.7442   8.0753    0.327173    0.308012     32052.79            0.383786            0.157783            0.005005
2352    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.67           0.00           0.00   377.16  1305.20   390.78   0.9276   1.6476   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1207   1.7457   8.0754    0.324911    0.291238     33014.38            0.381217            0.133552            0.004011
2353    0.8213    122.20    5.32    9.26   90.95    0.00    0.00        1160.11           0.00           0.00       12619.43           0.00           0.00   377.18  1305.20   390.81   0.9276   1.6478   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1210   1.7472   8.0754    0.332824    0.282307     34004.81            0.378832            0.119850            0.004055
2354    0.8871    122.20    5.32    9.51   90.72    0.00    0.00        1152.09           0.00           0.00       12543.32           0.00           0.00   377.29  1305.20   390.83   0.9276   1.6494   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1226   1.7487   8.0753    0.340649    0.282242     35024.95            0.377461            0.119985            0.004588
2355    1.0556    122.20    5.32   10.12   90.11    0.00    0.00        1132.25           0.00           0.00       12350.90           0.00           0.00   377.45  1305.20   390.86   0.9276   1.6517   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1250   1.7503   8.0751    0.344857    0.287179     36075.70            0.377045            0.127258            0.005146
2356    0.9454    122.20    5.32    9.72   90.51    0.00    0.00        1145.12           0.00           0.00       12476.39           0.00           0.00   377.62  1305.20   390.89   0.9276   1.6541   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1275   1.7520   8.0750    0.338253    0.290884     37157.97            0.377181            0.135218            0.005500
2357    0.5565    122.20    5.32    8.29   91.90    0.00    0.00        1193.98           0.00           0.00       12931.07           0.00           0.00   377.68  1305.20   390.91   0.9276   1.6550   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1285   1.7537   8.0749    0.312669    0.284269     38272.71            0.376966            0.134710            0.004907
2358   -0.1111    122.20    5.32    5.85   94.30    0.00    0.00        1292.60           0.00           0.00       13759.96           0.00           0.00   377.52  1305.20   390.93   0.9276   1.6526   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1262   1.7550   8.0751    0.273933    0.260447     39420.89            0.375030            0.114560            0.002995
2359   -0.5001    122.20    5.32    4.42   95.69    0.00    0.00        1360.58           0.00           0.00       14275.61           0.00           0.00   377.14  1305.20   390.96   0.9276   1.6473   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1209   1.7556   8.0754    0.238411    0.221798     40603.52            0.370578            0.073985            0.000400
2360   -0.6172    122.20    5.32    3.99   96.11    0.00    0.00        1382.85           0.00           0.00       14436.32           0.00           0.00   376.68  1305.20   390.98   0.9276   1.6407   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1145   1.7556   8.0759    0.207931    0.176020     41821.62            0.364148            0.026087           -0.001770
2361   -1.0131    122.20    5.32    2.54   97.54    0.00    0.00        1465.03           0.00           0.00       14999.65           0.00           0.00   376.13  1305.20   391.01   0.9276   1.6330   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1068   1.7550   8.0764    0.166543    0.124405     43076.27            0.356473           -0.020575           -0.003855
