YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.29   390.31   1.0205   1.2902   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8389   8.0986    0.026693    0.009819    508356.83            0.252954           -0.035762           -0.001288
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.24   390.34   1.0205   1.2899   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8384   8.0986    0.026307    0.010194    528691.11            0.253292           -0.034904           -0.001258
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.20   390.37   1.0205   1.2896   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8380   8.0986    0.025920    0.010568    549838.75            0.253618           -0.034085           -0.001230
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.15   390.40   1.0205   1.2894   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1448   1.8376   8.0986    0.025532    0.010943    571832.30            0.253932           -0.033302           -0.001203
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.12   390.43   1.0205   1.2891   0.4012   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8372   8.0987    0.025143    0.011317    594705.59            0.254234           -0.032553           -0.001178
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.08   390.46   1.0205   1.2889   0.4012   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8368   8.0987    0.024753    0.011690    618493.82            0.254524           -0.031836           -0.001153
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.05   390.48   1.0205   1.2886   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8364   8.0987    0.024363    0.012064    643233.57            0.254802           -0.031150           -0.001130
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.02   390.51   1.0205   1.2883   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8361   8.0987    0.023971    0.012436    668962.91            0.255070           -0.030493           -0.001107
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.99   390.54   1.0205   1.2881   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8357   8.0987    0.023578    0.012809    695721.43            0.255327           -0.029863           -0.001086
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.97   390.57   1.0205   1.2878   0.4011   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1433   1.8353   8.0987    0.023184    0.013181    723550.28            0.255574           -0.029258           -0.001066
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.95   390.60   1.0205   1.2876   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1431   1.8350   8.0988    0.022789    0.013552    752492.30            0.255810           -0.028678           -0.001046
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.93   390.62   1.0205   1.2873   0.4011   0.3772   0.1560   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8346   8.0988    0.022394    0.013922    782591.99            0.256036           -0.028120           -0.001027
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.91   390.65   1.0205   1.2870   0.4011   0.3773   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8343   8.0988    0.021997    0.014292    813895.67            0.256252           -0.027585           -0.001009
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.90   390.68   1.0205   1.2868   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8339   8.0988    0.021599    0.014661    846451.49            0.256459           -0.027069           -0.000992
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.88   390.70   1.0205   1.2865   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8336   8.0988    0.021201    0.015030    880309.55            0.256657           -0.026574           -0.000975
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.87   390.73   1.0205   1.2863   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8333   8.0989    0.020801    0.015398    915521.94            0.256846           -0.026096           -0.000959
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.86   390.76   1.0205   1.2860   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1417   1.8330   8.0989    0.020401    0.015764    952142.81            0.257026           -0.025636           -0.000943
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.84   390.78   1.0205   1.2857   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1414   1.8327   8.0989    0.019999    0.016130    990228.53            0.257197           -0.025193           -0.000928
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.83   390.81   1.0206   1.2855   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8324   8.0989    0.019597    0.016495   1029837.67            0.257361           -0.024765           -0.000914
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.83   390.83   1.0206   1.2852   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8321   8.0989    0.019194    0.016859   1071031.17            0.257516           -0.024352           -0.000900
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.82   390.86   1.0206   1.2850   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8318   8.0989    0.018790    0.017222   1113872.42            0.257663           -0.023953           -0.000887
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.81   390.89   1.0206   1.2847   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8315   8.0990    0.018386    0.017584   1158427.32            0.257803           -0.023568           -0.000874
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.80   390.91   1.0206   1.2845   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8312   8.0990    0.017980    0.017945   1204764.41            0.257936           -0.023195           -0.000861
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.80   390.93   1.0206   1.2842   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1400   1.8309   8.0990    0.017574    0.018305   1252954.99            0.258061           -0.022834           -0.000849
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.79   390.96   1.0206   1.2839   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1398   1.8306   8.0990    0.017167    0.018663   1303073.19            0.258180           -0.022485           -0.000838
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.79   390.98   1.0206   1.2837   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8303   8.0990    0.016760    0.019021   1355196.11            0.258292           -0.022147           -0.000826
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.78   391.01   1.0206   1.2834   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1394   1.8301   8.0990    0.016351    0.019377   1409403.96            0.258397           -0.021819           -0.000815
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.78   391.03   1.0206   1.2832   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8298   8.0991    0.015942    0.019733   1465780.12            0.258495           -0.021501           -0.000805
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.77   391.05   1.0206   1.2829   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1389   1.8295   8.0991    0.015533    0.020087   1524411.32            0.258588           -0.021192           -0.000794
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.77   391.08   1.0206   1.2827   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1387   1.8293   8.0991    0.015122    0.020439   1585387.77            0.258674           -0.020892           -0.000784
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.77   391.10   1.0206   1.2824   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1385   1.8290   8.0991    0.014712    0.020791   1648803.29            0.258755           -0.020601           -0.000775
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.76   391.12   1.0206   1.2822   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1382   1.8288   8.0991    0.014300    0.021141   1714755.42            0.258830           -0.020318           -0.000765
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.76   391.15   1.0206   1.2819   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1380   1.8285   8.0991    0.013888    0.021490   1783345.63            0.258899           -0.020043           -0.000756
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.76   391.17   1.0206   1.2817   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1378   1.8283   8.0992    0.013476    0.021838   1854679.46            0.258963           -0.019775           -0.000747
